Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356150297329094664,covid19,63,70,MISC,0.9999
1356150297329094664,ssalud,95,101,ORG,0.9999
1356150297329094664,méxico,126,132,LOC,0.6749
1356150303289204737,caraotadigital,4,18,ORG,0.9964
1356150303289204737,jean carlos martínez,40,60,PER,1.0
1356150303289204737,psuv,80,84,ORG,0.9999
1356150303289204737,6d,126,128,MISC,0.9804
1356150307726745602,naomiteruya,4,15,ORG,0.9001
1356150326714363906,lrsecreta,1,10,ORG,0.8885
1356150326714363906,argentina,24,33,LOC,0.9864
1356150326714363906,covid19,124,131,MISC,0.9998
1356150336692563968,fdvplus,0,7,MISC,0.9991
1356150336692563968,uci,101,104,ORG,0.7244
1356150337179164672,covid19,0,7,MISC,0.9996
1356150340949864448,lawandtrends,4,16,ORG,0.9946
1356150340949864448,covid,66,71,MISC,0.9999
1356150340949864448,lawandtrends,127,139,ORG,0.9939
1356150344376606720,hoyporhoy,10,19,ORG,0.9991
1356150344376606720,barcelo,31,38,PER,0.9996
1356150344376606720,fracasado,42,51,PER,0.9759
1356150344376606720,ayuso,83,88,MISC,0.9994
1356150344376606720,covid19,101,108,MISC,0.9999
1356150350588358662,pilarggranja,4,16,PER,0.9997
1356150359685791747,zapatista72,4,15,ORG,0.7851
1356150366656724995,emergsemes,4,14,ORG,0.9885
1356150366656724995,web,47,50,MISC,0.7879
1356150366656724995,directossemes,57,70,ORG,0.9818
1356150366656724995,semes,82,87,ORG,0.9999
1356150366656724995,rinvemer,91,99,ORG,0.9991
1356150366656724995,semgencat,125,134,ORG,0.9998
1356150366656724995,s,136,137,ORG,0.9997
1356150375548669954,hlgatell,4,12,ORG,0.9999
1356150375548669954,covid19,75,82,MISC,0.9999
1356150376563699714,aesan,3,8,ORG,0.9999
1356150376563699714,sars-cov-2,61,71,MISC,0.9997
1356150376563699714,todossomosrc,122,134,ORG,0.3755
1356150386831351808,guajiritasoy,4,16,PER,0.9792
1356150386831351808,covid19,95,102,MISC,0.9993
