Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360982129698504705,guanajuato,11,21,LOC,1.0
1360982129698504705,covid-19,44,52,MISC,0.9999
1360982129698504705,astrazenec,56,66,ORG,0.9997
1360982129698504705,covidengtoam,71,83,MISC,0.9997
1360982129778118661,covid19,68,75,MISC,0.9999
1360982129832820739,covid19,152,159,MISC,0.9998
1360982129832820739,quédateencasa,229,242,MISC,0.8344
1360982130453401603,navarra,0,7,ORG,0.9968
1360982130453401603,la rioja,20,28,LOC,0.7498
1360982130453401603,covid-19,57,65,MISC,0.9998
1360982131724480521,edith,9,14,PER,0.9979
1360982131724480521,covid19,63,70,MISC,0.9999
1360982131724480521,sinoscuidamosganamos,159,179,MISC,0.9984
1360982131816747015,ssalud_mx,2,11,ORG,0.887
1360982131883696131,procuraduría digital,23,43,ORG,0.9999
1360982131883696131,covid-19,163,171,MISC,0.9999
1360982131883696131,profedet,178,186,ORG,0.9995
1360982132110233603,uci,57,60,LOC,0.6218
1360982132496162817,covid19,113,120,MISC,0.9999
1360982132496162817,noterelajes,122,133,MISC,0.9986
1360982134979129354,hospital belisario dominguez,73,101,LOC,0.9857
1360982134979129354,covid-19,164,172,MISC,0.9999
1360982134979129354,iztapalapa,176,186,LOC,1.0
1360982134979129354,notimex,199,206,ORG,0.9998
1360982135755186177,choco,37,42,LOC,0.9997
1360982135755186177,covid19,76,83,MISC,0.9999
1360982135755186177,secretaría de salud del departamento,88,124,ORG,0.9998
1360982135755186177,quibdó,247,253,LOC,1.0
1360982135935365121,fondo de las naciones unidas para la infancia,3,48,ORG,0.9999
1360982135935365121,covid-19,186,194,MISC,0.9998
1360982135935365121,notimex,212,219,ORG,0.9999
1360982135935365121,notimex,221,228,ORG,0.9997
1360982135956529163,covid-19,50,58,MISC,0.9998
1360982135956529163,siperseveramoslolograremos,195,221,MISC,0.8122
1360982135956529163,alcaldepellecer,222,237,PER,0.897
1360982136002539521,ven911oficial,0,13,MISC,0.9927
1360982136002539521,covid19,35,42,MISC,0.9998
1360982136212180993,detallesquesalvan,135,152,MISC,0.8948
1360982136212180993,covid-19,206,214,MISC,0.9998
1360982137000714242,morelos,1,8,PER,0.9904
1360982137000714242,semáfororojo,17,29,LOC,0.9932
1360982137000714242,covid-19,47,55,MISC,0.9999
1360982137000714242,escudodelasalud,137,152,MISC,0.527
1360982137189580803,hlgatell,4,12,ORG,0.9999
1360982137189580803,covid19,82,89,MISC,0.9999
1360982137244065792,andrés manuel lópez obrador,14,41,PER,0.9997
1360982137244065792,méxico,54,60,LOC,0.9997
1360982137244065792,covid-19,112,120,MISC,0.9999
1360982137764249606,marialebernedo,4,18,PER,0.9994
1360982137764249606,rebagliati,79,89,LOC,0.8972
1360982137764249606,covid-19,94,102,MISC,0.9998
1360982140003885067,gobiernomorelos,1,16,ORG,0.7717
1360982140003885067,convoy,17,23,MISC,0.5934
1360982140003885067,morelos,36,43,ORG,0.9561
1360982140003885067,covid-19,52,60,MISC,0.9998
1360982140335185921,mitosdelavacunacovid19,12,34,MISC,0.9998
1360982140335185921,covid-19,164,172,MISC,0.9998
1360982143296557064,draolgaponce,4,16,PER,0.7174
1360982143296557064,covid,48,53,MISC,0.9998
1360982144278003712,elaguijon,4,13,PER,0.6852
1360982144495939585,sinlinea,4,12,ORG,0.9999
1360982144495939585,covid,44,49,MISC,0.9998
1360982144495939585,astrazeneca,53,64,ORG,0.9982
1360982144495939585,buenasnoticiasméxico,110,130,ORG,0.9998
1360982144550506497,doctormacias,4,16,MISC,0.4084
1360982144550506497,sars-cov-2,21,31,MISC,0.9998
1360982145133600772,smallpox,159,167,MISC,0.9999
1360982145133600772,voxdotcom,268,277,ORG,0.9941
1360982145460764679,méxico,0,6,LOC,0.9998
1360982145460764679,covid-19,30,38,MISC,0.9998
1360982145460764679,astrazeneca,42,53,ORG,0.9999
1360982146094145536,sinlinea,4,12,ORG,0.9999
1360982146094145536,covid,44,49,MISC,0.9998
1360982146094145536,astrazeneca,53,64,ORG,0.9982
1360982146094145536,buenasnoticiasméxico,110,130,ORG,0.9998
1360982146723250177,cadenapolitica,4,18,ORG,0.9708
1360982146723250177,edomex,68,74,ORG,0.9999
1360982146723250177,semáforonaran,125,138,MISC,0.9984
1360982146765254667,mippcivzla,4,14,ORG,0.9979
1360982146765254667,notimippci,16,26,MISC,0.4983
1360982146765254667,gobierno nacional,31,48,ORG,0.9999
1360982146765254667,covid-19,115,123,MISC,0.9998
1360982147012657154,covid,35,40,MISC,0.857
1360982147012657154,minsa,45,50,ORG,0.9999
1360982148510060545,chido chizondo,26,40,PER,0.9999
1360982148602281990,@,30,31,ORG,0.5218
1360982148602281990,lancetchildadol,31,46,ORG,0.7641
1360982148602281990,covid19,99,106,MISC,0.9998
1360982149105659904,anapordorica,4,16,ORG,0.9966
1360982149105659904,covid19,113,120,MISC,0.9999
1360982150552686596,alejandromurat,4,18,PER,0.4732
1360982150552686596,palacio de gobierno,43,62,LOC,0.9999
1360982150552686596,pdte,66,70,ORG,0.9998
1360982150552686596,lopezobrador,73,85,PER,0.7872
1360982150552686596,gobiernomx,112,122,ORG,0.9821
1360982150905032706,toño mauri,1,11,PER,1.0
1360982150905032706,covid-19,64,72,MISC,0.9999
1360982151643226117,eldato,0,6,ORG,0.9956
1360982151643226117,covid19,22,29,MISC,0.9999
1360982151643226117,latinoamérica,72,85,LOC,1.0
1360982153178329105,ignacioindioo,4,17,PER,0.9965
1360982153178329105,ℍ𝕚𝕤𝕥𝕠𝕣𝕚𝕒 de venezuela,40,61,MISC,0.8872
1360982153178329105,sputnik-v,94,103,MISC,0.9999
1360982153178329105,covid-19,126,134,MISC,0.9998
1360982153178329105,porq,135,139,MISC,0.789
1360982153203490820,oficialchairo,4,17,ORG,0.9757
1360982153203490820,joaquínlópezdóriga,80,98,PER,0.9999
1360982153203490820,video,123,128,MISC,0.8893
1360982153882988545,sinembargomx,4,16,ORG,0.9946
1360982153882988545,covid,55,60,MISC,0.9998
1360982154050732033,sqalanoticias covid-19,0,22,MISC,0.997
1360982154050732033,bicentenarioperú,123,139,MISC,0.6245
1360982154126229504,avencarmen,1,11,PER,0.4361
1360982154126229504,santo cielo,13,24,MISC,0.9761
1360982154126229504,mario,41,46,PER,0.9997
1360982154126229504,covid19,61,68,MISC,0.9995
1360982154126229504,dios,69,73,MISC,0.5203
1360982154126229504,señor,101,106,MISC,0.7287
1360982156315676680,sextanoticias,4,17,ORG,0.9203
1360982156315676680,vicente,19,26,PER,0.9999
1360982156315676680,carmen,40,46,PER,0.9999
1360982156315676680,joaquín,62,69,PER,1.0
1360982157288755204,cdi,17,20,ORG,0.9988
1360982157288755204,covid-19,87,95,MISC,0.9999
1360982157288755204,cubacoopera,97,108,ORG,0.993
1360982157288755204,cubaporlavida,109,122,ORG,0.9993
1360982157288755204,cubaporlasalud,123,137,ORG,0.9992
1360982157288755204,cubasalvavidas cubaviva,138,161,ORG,0.751
1360982157288755204,cubacooperamiranda,162,180,ORG,0.9995
1360982157288755204,medicamiranda,183,196,ORG,0.999
1360982157288755204,cubacoopera,198,209,ORG,0.9999
1360982157515177987,mippcivzla,1,11,MISC,0.7155
1360982157515177987,ccsn0ticias,13,24,MISC,0.4065
1360982157515177987,sunagrove,26,35,ORG,0.6933
1360982157515177987,rafadominguezf,37,51,PER,0.6846
1360982157515177987,erikapsuv,53,62,ORG,0.8949
1360982157515177987,gabrielasjr,64,75,PER,0.976
1360982157515177987,nahumpsuv,90,99,MISC,0.736
1360982157515177987,yahirmunozg,101,112,PER,0.8957
1360982157515177987,preveniresvencer,152,168,MISC,0.8763
1360982157515177987,sputnik v,259,268,MISC,0.9999
1360982157515177987,covid-19,297,305,MISC,0.9999
1360982157515177987,venezuela,307,316,LOC,0.9994
1360982157515177987,jonatha718,342,352,PER,0.8987
1360982157515177987,avelinosalazar7,354,369,PER,0.9385
1360982159322980352,giuseppe chiericatti,99,119,PER,0.9998
1360982159322980352,chiesi,142,148,ORG,0.9905
1360982159322980352,covid19,182,189,MISC,0.9998
1360982160069509124,eluniversocom,4,17,ORG,0.9988
1360982160069509124,d,37,38,MISC,0.7611
1360982160069509124,covid-19,104,112,MISC,0.9998
1360982160216268801,marthadelgado,4,17,ORG,0.9412
1360982160216268801,covid1,132,138,MISC,0.9998
1360982160837136384,sinlinea,4,12,ORG,0.9999
1360982160837136384,sat,32,35,ORG,0.9995
1360982160837136384,raquel buenrostro,37,54,PER,1.0
1360982161076023301,méxico,13,19,LOC,0.9999
1360982161076023301,astrazeneca,87,98,ORG,0.9999
1360982161076023301,ind,136,139,LOC,0.9998
1360982161894109187,velardedaoiz2,4,17,PER,0.8271
1360982161894109187,madrid,26,32,LOC,1.0
1360982161894109187,covid,52,57,MISC,0.9999
1360982161894109187,uci,87,90,LOC,0.58
1360982164649697280,okdiario,4,12,ORG,0.9998
1360982164649697280,iu,14,16,ORG,0.9991
1360982164649697280,rodríguez galindo,61,78,PER,0.9999
1360982164649697280,covid,89,94,PER,0.9999
1360982165194956800,perbess,4,11,PER,0.9932
