Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357116658733748226,mef,4,7,ORG,0.9999
1357116658733748226,cepadem,47,54,MISC,0.9998
1357116659136405505,covid19,42,49,MISC,0.9998
1357116659136405505,cuidemostodosdetodos,192,212,MISC,0.999
1357116659136405505,edoméxensemáfororojo,213,233,MISC,0.9994
1357116659140501504,baile covid,0,11,MISC,0.9999
1357116659140501504,oaxaca,15,21,LOC,1.0
1357116659140501504,niño jesús,39,49,MISC,0.9998
1357116659140501504,covid,89,94,MISC,0.9997
1357116659140591616,covid-19,3,11,MISC,0.9999
1357116659182391296,izkia siches,0,12,PER,0.9999
1357116659182391296,covid-19,80,88,MISC,0.9999
1357116659199320065,covid-19,17,25,MISC,0.9998
1357116659199320065,aguascalientes,29,44,LOC,1.0
1357116659207602176,covid19,16,23,MISC,0.9994
1357116659207602176,méxico,82,88,LOC,1.0
1357116659232874497,gobierno municipal,0,18,ORG,0.9999
1357116659232874497,centrounionslp,32,46,ORG,0.9997
1357116659232874497,centro histórico,59,75,LOC,0.979
1357116659232874497,sanluispotosí,79,92,LOC,0.981
1357116659232874497,quedarse en casa,124,140,MISC,0.9972
1357116659232874497,slp,203,206,LOC,0.9977
1357116659232874497,covid19,263,270,MISC,0.9997
1357116659237027841,katia d’artigues,1,17,PER,0.9999
1357116659237027841,yotambien,64,73,ORG,0.9395
1357116659237027841,discapacidad,145,157,MISC,0.9999
1357116659237027841,covid19,172,179,MISC,0.9999
1357116659237027841,primerolosocial,182,197,MISC,0.7001
1357116659237027841,hazvirallosocial,198,214,MISC,0.9915
1357116659237027841,//,221,224,MISC,0.8965
1357116659337752579,tataki57,4,12,ORG,0.9407
1357116659337752579,carlos colmenares,49,66,PER,0.9999
1357116659337752579,covid-19,79,87,MISC,0.9999
1357116659341938689,munichivilcoy,4,17,ORG,0.6059
1357116659341938689,covid19,32,39,MISC,0.9996
1357116659341938689,chivilcoy,66,75,LOC,0.9998
1357116659341938689,nosseguimoscuidando,77,96,MISC,0.9969
1357116659341938689,britosguillermo,101,116,PER,0.6418
1357116659341938689,sabellamarcela,118,132,ORG,0.907
1357116659446648833,gsk,52,55,ORG,1.0
1357116659446648833,curevac,66,73,ORG,0.9998
1357116659446648833,arn,180,183,MISC,0.9986
1357116659450929152,889romo,2,9,MISC,0.8236
1357116659450929152,covid19,80,87,MISC,0.9998
1357116659450929152,iheartradiomx as,233,250,ORG,0.9776
1357116659488677890,covid-19,83,91,MISC,0.9999
1357116660595924992,oms,32,35,ORG,0.9998
1357116660595924992,wuhan,39,44,LOC,1.0
1357116660595924992,patriaunidayvictoriosa,130,152,MISC,0.9926
1357116660893683713,nicaragua,0,9,LOC,0.9999
1357116660893683713,gobierno de nicaragua,15,36,ORG,0.9999
1357116660893683713,ministerio de salud,51,70,ORG,0.9999
1357116660893683713,sputnik v,108,117,MISC,0.9999
1357116660893683713,covid-19,155,163,MISC,0.9999
1357116660990152704,conferencia de prensa,43,64,MISC,0.9972
1357116660990152704,covid19,71,78,MISC,0.9998
1357116660990152704,cdmx,102,106,LOC,0.5053
1357116660990152704,facebook,110,118,MISC,0.6197
1357116660990152704,twitter,120,127,MISC,0.7994
1357116660990152704,youtube,129,136,MISC,0.8524
1357116661023858692,quenosetepase,0,13,MISC,0.8608
1357116661023858692,estados unidos,14,28,ORG,0.9999
1357116661023858692,covid19,55,62,MISC,0.9998
1357116661023858692,pcr,153,156,MISC,0.9982
1357116661023858692,carlosvelazquez,225,240,PER,0.4902
1357116661044772865,eddie jones,18,29,PER,0.9999
1357116661044772865,inglaterra,31,41,ORG,0.9969
1357116661044772865,escocia,146,153,LOC,0.805
1357116661044772865,seisnacionesxespn,178,195,MISC,0.9935
1357116661157957633,laboratorio estatal de salud pública,32,68,ORG,0.9999
1357116661157957633,covid-19,100,108,MISC,0.9998
1357116661183217667,usacubrebocas,77,90,MISC,0.9904
1357116661447479297,ops,3,6,ORG,0.9998
1357116661447479297,venezuela,18,27,LOC,0.9643
1357116661447479297,covax,75,80,ORG,0.9998
1357116661447479297,covax covid19,106,119,MISC,0.9993
1357116661627686912,bmnoticias,0,10,MISC,0.9004
1357116661627686912,imss,153,157,ORG,0.9978
1357116661627686912,magdalena de las salinas,159,183,LOC,0.9999
1357116661627686912,covid,255,260,MISC,0.9837
1357116661732573184,evoespueblo,4,15,ORG,0.9991
1357116661732573184,eeuu,17,22,LOC,0.9469
1357116661732573184,covid-19,108,116,MISC,0.9999
1357116661732573184,bolivia,125,132,LOC,0.8389
1357116661837385728,covid-19,43,51,MISC,0.9999
1357116661845925890,covid-19,127,135,MISC,0.9997
1357116661845925890,cumpliendoporjalisco,138,158,MISC,0.9884
1357116661921366016,covid19,75,82,MISC,0.9999
