Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364168123113373705,industria,17,26,MISC,0.9999
1364168123113373705,marina guerrero,28,43,PER,0.9999
1364168123113373705,colegiados,92,102,MISC,0.9971
1364168123113373705,copevalencia,107,119,ORG,0.9999
1364168123113373705,fm,126,128,ORG,0.5181
1364168123113373705,covid19,243,250,MISC,0.9999
1364168123130261504,felicidad,113,122,MISC,0.8759
1364168123130261504,babanamkevalam,123,137,MISC,0.9991
1364168123130261504,covid19,138,145,MISC,0.9987
1364168123130261504,baba,176,180,MISC,0.9973
1364168123130261504,buenvivir,233,242,MISC,0.9915
1364168125059641344,noencuentronah,4,18,MISC,0.4793
1364168125059641344,vox,44,47,MISC,0.7342
1364168125206253570,covid19,170,177,MISC,0.9999
1364168125206253570,reino unido,209,220,LOC,0.9999
1364168125411962881,covid19,154,161,MISC,0.9999
1364168125411962881,unespa,175,181,ORG,0.9999
1364168125411962881,elseguroconlossanitarios,240,264,MISC,0.9996
1364168125751595008,covid19,3,10,MISC,0.9999
1364168126007554051,síndrome de la cabaña,11,32,MISC,0.9997
1364168126234034183,riveratoquicamd,4,19,ORG,0.7159
1364168126234034183,sociedad española de medicina del deporte,43,84,ORG,0.9999
1364168126234034183,consejo general de colegios ofíciales de médicos,90,138,ORG,0.9999
1364168129253830663,covidー19,61,69,MISC,0.9996
1364168129253830663,ucis,121,125,MISC,0.6841
1364168129253830663,//,215,218,MISC,0.488
1364168129585283074,sputnikv,0,8,ORG,0.9999
1364168129585283074,paraguay,10,18,LOC,0.9983
1364168129585283074,covid19,62,69,MISC,0.9999
1364168130445119493,drodriven2,4,14,ORG,0.9385
1364168130445119493,covid19,102,109,MISC,0.9999
1364168133544726530,drodriven2,4,14,ORG,0.9385
1364168133544726530,covid19,102,109,MISC,0.9999
1364168134115131404,pjbarrecheguren,4,19,PER,0.7886
1364168137667731459,latablablog,4,15,ORG,0.9945
1364168139039150085,drodriven2,4,14,ORG,0.9195
1364168139039150085,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1364168139039150085,covid19,78,85,ORG,0.9999
1364168140180103170,neycastillo9,4,16,PER,0.9991
1364168140180103170,covid19,60,67,MISC,0.9999
1364168140675031041,españa,29,35,LOC,1.0
1364168142084329473,europa,30,36,LOC,1.0
1364168143103528960,granma,4,10,ORG,0.9999
1364168143103528960,soberana 02,48,59,MISC,0.9999
1364168143103528960,instituto finlay de vacunas,97,124,ORG,0.9999
1364168143103528960,ifv,126,129,ORG,1.0
1364168143103528960,cent,135,139,ORG,0.997
1364168143225184256,page,0,4,PER,0.9999
1364168144399585283,page,0,4,PER,0.9999
1364168144479277063,nomascne,4,12,ORG,0.9988
