Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364183222561636352,sistema nacional de vigilancia en salud,78,117,ORG,0.9998
1364183222565830657,lasmásleídaspmx,0,15,MISC,0.9985
1364183222565830657,amlo,18,22,PER,0.9999
1364183222565830657,méxico,34,40,LOC,0.9998
1364183222565830657,covid19,80,87,MISC,0.9999
1364183222784036871,bpvbinforma,0,11,MISC,0.9936
1364183222784036871,glendy rivero,12,25,PER,0.9999
1364183222784036871,miranda,55,62,LOC,1.0
1364183222784036871,sputnik v,109,118,MISC,0.9999
1364183222784036871,covid19,189,196,MISC,0.9999
1364183222784036871,gobierno bolivariano,212,232,ORG,0.9999
1364183222784036871,pdte,251,255,ORG,0.9999
1364183222784036871,nicolasmaduro,258,271,PER,0.994
1364183222842712067,cubaviva,0,8,MISC,0.9839
1364183222842712067,covid19,30,37,MISC,0.9997
1364183222842712067,pcc,55,58,ORG,0.9999
1364183222842712067,congre\xadso,100,109,MISC,0.4955
1364183222842712067,constitución,214,226,MISC,0.9757
1364183222842712067,cuba,227,231,LOC,0.4828
1364183223106961408,smartdyspnea,12,24,ORG,0.7085
1364183223106961408,epoc,74,78,MISC,0.9999
1364183223106961408,covid19,81,88,MISC,0.9999
1364183223106961408,msardam,104,111,ORG,0.9795
1364183223153029121,hlgatell,4,12,ORG,0.9994
1364183223153029121,covid19,46,53,MISC,0.9996
1364183224981876736,emilio carranza,44,59,MISC,0.9001
1364183224981876736,esquina ramon corona,64,84,LOC,0.8682
1364183228827975681,elconfidencial,153,167,ORG,0.9989
1364183229981282307,peruenlanoticia,4,19,ORG,0.7862
1364183229981282307,minsa,32,37,ORG,0.9925
1364183229981282307,covid-19,86,94,MISC,0.9999
1364183229981282307,rpp,121,124,ORG,0.9999
1364183234859307014,eeuu,0,4,LOC,0.9992
1364183237778690052,covid,18,23,MISC,0.9461
1364183237778690052,covax,45,50,MISC,0.9986
1364183237778690052,mazzoleni,51,60,PER,0.9964
1364183238009356288,mippcivzla,4,14,ORG,0.9997
1364183238009356288,coronavirus,40,51,MISC,0.7998
1364183238009356288,covid-19,53,61,MISC,0.9982
1364183238609100805,rafaelromerovas,4,19,PER,0.9998
1364183238609100805,juan carlos huamanchumo,21,44,PER,0.9999
1364183238609100805,fsagasti,89,97,ORG,0.9994
1364183238609100805,covidー19,126,134,ORG,0.7859
1364183239909343239,enriqueviale,4,16,PER,0.9991
1364183239909343239,caba,21,25,LOC,0.8972
1364183239909343239,prepaga,39,46,MISC,0.9998
1364183239909343239,hominis,61,68,MISC,0.9997
1364183239909343239,vacuna,98,104,MISC,0.9994
1364183239909343239,covid-19,115,123,MISC,0.9999
1364183240064425986,jenarovillamil,4,18,PER,0.948
1364183240064425986,hlgatell,50,58,PER,0.7273
1364183240064425986,covid19,117,124,MISC,0.9997
1364183240928591877,banc de sang i teixits,16,38,ORG,0.9999
1364183240928591877,covid,87,92,MISC,0.9998
1364183240928591877,joemvacuno,120,130,MISC,0.991
1364183240928591877,yomevacuno,131,141,MISC,0.9474
1364183240928591877,donaresseguro,142,155,MISC,0.997
1364183241373208580,enriquelopezjiv,4,19,PER,0.9998
1364183241373208580,constitución,24,36,MISC,0.999
1364183241373208580,monarquía,42,51,MISC,0.9998
1364183244921577481,deinterés,4,13,MISC,0.9508
1364183244921577481,ese,34,37,ORG,0.4656
1364183244921577481,vidasinu,38,46,ORG,0.4153
1364183244921577481,ips,49,52,ORG,0.9995
1364183244921577481,covid-19,94,102,MISC,0.9999
1364183244921577481,mi vacuna,208,217,MISC,0.9998
1364183244921577481,minsaludcol,223,234,ORG,0.985
1364183247056478215,doriaborrell,4,16,PER,0.9991
1364183247056478215,àbalos,18,24,PER,0.9999
1364183247756877826,essaludperu,4,15,ORG,0.981
1364183247756877826,grau,117,121,LOC,0.4972
