Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365045561238429697,parteoficial coronavirus,19,43,MISC,0.9801
1365045561238429697,misiones,45,53,MISC,0.9902
1365045561238429697,covid-19,109,117,MISC,0.9998
1365045570797264899,mippcivzla,4,14,ORG,0.9967
1365045570797264899,coronavirus,67,78,MISC,1.0
1365045570797264899,covid-19,80,88,MISC,0.9998
1365045584655048705,coronavirus,2,13,ORG,0.9995
1365045584655048705,gobdelarioja,15,27,ORG,0.8398
1365045584655048705,covid,92,97,MISC,0.9998
1365045611230281735,policiastander,4,18,ORG,0.5178
1365045693484703747,mippcivzla,4,14,ORG,0.9921
1365045693484703747,coronavirus,65,76,MISC,1.0
1365045693484703747,covid-19,78,86,MISC,0.9998
1365045710501138439,frasesimple,4,15,ORG,0.7185
1365045721897000961,mippcivzla,4,14,ORG,0.9967
1365045721897000961,coronavirus,67,78,MISC,1.0
1365045721897000961,covid-19,80,88,MISC,0.9998
1365045739878043652,sars-cov-2,57,67,MISC,0.9998
1365045742100971528,munizarate,4,14,ORG,0.891
1365045742100971528,coronavirus,16,27,MISC,0.9999
1365045742100971528,covid-19,108,116,MISC,0.9999
1365045775286349828,dumasinforma,4,16,ORG,0.9948
1365045775286349828,santaana,44,52,LOC,0.993
1365045777312215043,el_universal_mx,4,19,ORG,0.9993
1365045777312215043,chile,21,26,LOC,0.9675
1365045787382677504,coronavirus,0,11,MISC,0.9999
1365045895214075906,ejercito,4,12,ORG,0.9999
1365045895214075906,fuerza aérea guatemalteca,32,57,ORG,0.9997
1365045895214075906,ejércitogt,62,72,ORG,0.9997
1365045895214075906,guatemalagob,102,114,ORG,0.9584
1365045895214075906,minexgt,117,124,ORG,0.9956
1365045895214075906,minsaludgu,128,138,ORG,0.9957
1365045906312220672,coronavirus,33,44,MISC,1.0
1365045913123700741,newsweekespanol,4,19,ORG,0.9988
1365045920300163075,el_universal_mx,4,19,ORG,0.9993
1365045920300163075,chile,21,26,LOC,0.9675
1365045930358095872,maprifu,4,11,ORG,0.7208
1365045930358095872,covid,93,98,ORG,0.9994
1365045930358095872,amlo,114,118,PER,0.9999
1365045930358095872,gatell,120,126,PER,1.0
1365045930358095872,yeidckol,128,136,PER,1.0
1365045930358095872,c,138,139,PER,0.9999
1365045936318210050,mippcivzla,4,14,ORG,0.9967
1365045936318210050,coronavirus,67,78,MISC,1.0
1365045936318210050,covid-19,80,88,MISC,0.9998
1365045961098207235,maprifu,4,11,ORG,0.7208
1365045961098207235,covid,93,98,ORG,0.9994
1365045961098207235,amlo,114,118,PER,0.9999
1365045961098207235,gatell,120,126,PER,1.0
1365045961098207235,yeidckol,128,136,PER,1.0
1365045961098207235,c,138,139,PER,0.9999
1365045987996270602,dathosbd,4,12,ORG,0.9961
1365045987996270602,coronavirus covid19,14,33,MISC,0.993
1365045987996270602,españa,38,44,LOC,0.9999
1365045987996270602,cataluña,83,91,LOC,1.0
1365045987996270602,comunidad de madrid,103,122,LOC,1.0
1365045991037169666,chile,148,153,LOC,0.6873
1365045991037169666,covid,175,180,MISC,0.6372
1365046012788809739,el_universal_mx,4,19,ORG,0.9993
1365046012788809739,chile,21,26,LOC,0.9675
1365046019247980547,mippcivzla,4,14,ORG,0.9967
1365046019247980547,coronavirus,67,78,MISC,1.0
1365046019247980547,covid-19,80,88,MISC,0.9998
1365046019638059013,keikofujimori,4,17,PER,0.9992
1365046019638059013,ecuador,61,68,LOC,0.9304
1365046042882899975,cnnee,4,9,ORG,1.0
1365046042882899975,latinoamérica,51,64,LOC,1.0
1365046050692730888,plano,4,9,ORG,0.5614
1365046050692730888,victoria april,27,41,PER,0.9999
1365046050692730888,covid,119,124,MISC,0.7589
1365046050692730888,coronavir,128,137,MISC,0.977
1365046060406738947,policiastander,4,18,ORG,0.5178
1365046076315742211,simón,28,33,PER,0.9999
1365046084687589380,mippcivzla,4,14,ORG,0.9967
1365046084687589380,coronavirus,67,78,MISC,1.0
1365046084687589380,covid-19,80,88,MISC,0.9998
1365046086839238656,mippcivzla,4,14,ORG,0.9967
1365046086839238656,coronavirus,67,78,MISC,1.0
1365046086839238656,covid-19,80,88,MISC,0.9998
1365046089687183361,covid19,25,32,MISC,0.9965
1365046089687183361,coronavirus,50,61,MISC,0.9998
1365046089687183361,segnacional,105,116,MISC,0.9837
1365046089687183361,yomevacuno,117,127,MISC,0.9969
1365046089687183361,vacunacovid19,128,141,MISC,0.97
1365046089687183361,//,205,208,LOC,0.5121
1365046094355398664,cnnee,4,9,ORG,1.0
1365046094355398664,latinoamérica,51,64,LOC,1.0
1365046095114612738,mippcivzla,4,14,ORG,0.9921
1365046095114612738,coronavirus,65,76,MISC,1.0
1365046095114612738,covid-19,78,86,MISC,0.9998
1365046115985485829,mippcivzla,4,14,ORG,0.9967
1365046115985485829,coronavirus,67,78,MISC,1.0
1365046115985485829,covid-19,80,88,MISC,0.9998
1365046215549804547,el_universal_mx,4,19,ORG,0.9993
1365046215549804547,chile,21,26,LOC,0.9675
1365046239952314368,coralsacuba,4,15,ORG,0.8777
1365046239952314368,moderna,17,24,ORG,0.9997
1365046239952314368,covid-19,74,82,MISC,0.9999
1365046239952314368,sudáfrica,128,137,LOC,1.0
1365046284625788936,mippcivzla,4,14,ORG,0.9921
1365046284625788936,coronavirus,65,76,MISC,1.0
1365046284625788936,covid-19,78,86,MISC,0.9998
1365046461193482243,policiastander,4,18,ORG,0.5178
1365046479824556043,ctxt,4,8,ORG,0.7572
1365046479824556043,comunidad valenciana,27,47,LOC,0.9998
1365046504545779720,el_universal_mx,4,19,ORG,0.9993
1365046504545779720,chile,21,26,LOC,0.9675
1365046513085382657,coronavirus,8,19,MISC,0.9857
1365046513085382657,bbc,42,45,ORG,1.0
1365046626650378247,covid19,18,25,MISC,0.9991
1365046626650378247,us,27,29,LOC,0.9749
1365046626650378247,fda,30,33,ORG,0.9996
1365046626650378247,j&,63,65,MISC,0.8771
1365046626650378247,j,69,70,MISC,0.9947
1365046626650378247,espa,137,141,LOC,0.9967
1365046626650382339,covid,80,85,ORG,0.6956
1365046626650382339,lopezobrador,100,112,PER,0.8359
1365046626650382339,hlgatell,115,123,ORG,0.9998
1365046626650382339,yeidckol,125,133,ORG,0.8627
1365046626650382339,citlahm,135,142,ORG,0.9998
1365046626650382339,antonioattolini,144,159,PER,0.7809
1365046626650382339,mario_delgado,161,174,PER,0.945
1365046626650382339,irma,176,180,PER,0.9802
1365046626650382339,sandoval,181,189,PER,0.9997
1365046626650382339,epn,210,213,ORG,0.9704
1365046626650382339,felipecalderon,217,231,PER,0.9942
1365046637865877508,prensafanb,4,14,ORG,0.8701
1365046637865877508,covid,19,24,PER,0.9846
1365046639132610565,mippcivzla,4,14,ORG,0.9921
1365046639132610565,coronavirus,65,76,MISC,1.0
1365046639132610565,covid-19,78,86,MISC,0.9998
1365046645851910150,eleconomistaes,4,18,ORG,0.933
1365046645851910150,jp morgan,111,120,ORG,0.9999
1365046649270190089,mippcivzla,4,14,ORG,0.9967
1365046649270190089,coronavirus,67,78,MISC,1.0
1365046649270190089,covid-19,80,88,MISC,0.9998
1365046669189009410,policiastander,4,18,ORG,0.5178
1365046702743429135,t13,4,7,ORG,0.6808
1365046702743429135,chile,56,61,LOC,1.0
1365046702743429135,sinovac,90,97,MISC,0.9999
1365046702743429135,covid-19,108,116,MISC,0.9998
1365046705562017796,dpdmiranda,4,14,ORG,0.9999
1365046705562017796,dpdmiranda,18,28,ORG,0.9999
1365046719591940102,mippcivzla,4,14,ORG,0.9921
1365046719591940102,coronavirus,65,76,MISC,1.0
1365046719591940102,covid-19,78,86,MISC,0.9998
1365046732984377345,jruizhealy,4,14,PER,0.8294
1365046732984377345,covid,60,65,MISC,0.9964
1365046732984377345,quedateencasaya sanadistancia,81,110,MISC,0.8996
1365046732984377345,mexico,121,127,LOC,0.9999
1365046802412670977,covid-19,57,65,MISC,0.9999
1365046830157946881,elnacionalweb,4,17,ORG,0.9863
1365046830157946881,coronavirus,27,38,MISC,0.9957
1365046830157946881,bbc,61,64,ORG,1.0
1365046894263750657,keikofujimori,4,17,PER,0.9992
1365046894263750657,ecuador,61,68,LOC,0.9304
1365046898726473731,covid-19,15,23,MISC,0.9997
1365046898726473731,itagüí,141,147,LOC,0.9999
1365046898726473731,parque principal,196,212,LOC,0.9999
1365046898726473731,secretaríadesaluditagüí,215,238,ORG,0.9992
1365046898726473731,itagüíciudaddeoportunidades,239,266,LOC,0.5654
1365046913901293570,covid-19,54,62,MISC,0.5561
1365046913901293570,chile,84,89,LOC,1.0
1365046924588568590,covid-19,23,31,MISC,0.9999
1365046924588568590,florida,35,42,LOC,1.0
1365046960076513284,mippcivzla,4,14,ORG,0.9967
1365046960076513284,coronavirus,67,78,MISC,1.0
1365046960076513284,covid-19,80,88,MISC,0.9998
1365046983845625860,policiastander,4,18,ORG,0.5178
1365047004427153408,mippcivzla,4,14,ORG,0.9921
1365047004427153408,coronavirus,65,76,MISC,1.0
1365047004427153408,covid-19,78,86,MISC,0.9998
1365047122299609088,policiastander,4,18,ORG,0.5178
1365047142168018949,mippcivzla,4,14,ORG,0.9967
1365047142168018949,coronavirus,67,78,MISC,1.0
1365047142168018949,covid-19,80,88,MISC,0.9998
1365047169707892743,keikofujimori,4,17,PER,0.9992
1365047169707892743,ecuador,61,68,LOC,0.9304
1365047172560015360,china,0,5,LOC,0.6152
1365047172560015360,estados unidos,48,62,ORG,0.9999
1365047172560015360,zhao lijian,151,162,PER,0.9997
1365047172560015360,ministerio de relaciones exteriores,177,212,ORG,0.9999
1365047187865018374,keikofujimori,4,17,PER,0.9992
1365047187865018374,ecuador,61,68,LOC,0.9304
1365047291648888833,policiastander,4,18,ORG,0.5178
1365047296291794944,mippcivzla,4,14,ORG,0.9967
1365047296291794944,coronavirus,67,78,MISC,1.0
1365047296291794944,covid-19,80,88,MISC,0.9998
1365047299299287047,soniaalesso1,4,16,PER,0.8968
1365047299299287047,covid 19,67,75,MISC,0.9999
1365047342441910272,mippcivzla,4,14,ORG,0.9921
1365047342441910272,coronavirus,65,76,MISC,1.0
1365047342441910272,covid-19,78,86,MISC,0.9998
1365047452622069763,mippcivzla,4,14,ORG,0.9921
1365047452622069763,coronavirus,65,76,MISC,1.0
1365047452622069763,covid-19,78,86,MISC,0.9998
1365047473979424770,mippcivzla,4,14,ORG,0.9921
1365047473979424770,coronavirus,65,76,MISC,1.0
1365047473979424770,covid-19,78,86,MISC,0.9998
1365047538638872578,mippcivzla,4,14,ORG,0.9921
1365047538638872578,coronavirus,65,76,MISC,1.0
1365047538638872578,covid-19,78,86,MISC,0.9998
1365047668716806147,covid-19,69,77,MISC,0.9998
1365047668716806147,guanajuato,86,96,LOC,1.0
1365047669052346369,los ángeles,0,11,LOC,0.8628
1365047669052346369,coronavirus,78,89,MISC,1.0
1365047694507573249,mippcivzla,4,14,ORG,0.9967
1365047694507573249,coronavirus,67,78,MISC,1.0
1365047694507573249,covid-19,80,88,MISC,0.9998
1365047715047108614,mippcivzla,4,14,ORG,0.9967
1365047715047108614,coronavirus,67,78,MISC,1.0
1365047715047108614,covid-19,80,88,MISC,0.9998
1365047850057482241,mippcivzla,4,14,ORG,0.9967
1365047850057482241,coronavirus,67,78,MISC,1.0
1365047850057482241,covid-19,80,88,MISC,0.9998
1365047859809308674,"""",50,51,MISC,0.7028
1365047859809308674,contagio,51,59,MISC,0.6758
1365047859809308674,ue,66,68,ORG,0.999
1365047859809308674,covid,97,102,MISC,0.9987
1365047912816869377,jfbsalgt,4,12,ORG,0.7782
1365047912816869377,abril,46,51,PER,0.8645
1365047912816869377,covid,92,97,MISC,0.9994
1365047917766180864,prensafanb,4,14,ORG,0.8701
1365047917766180864,covid,19,24,PER,0.9846
1365047920744103937,mippcivzla,4,14,ORG,0.9967
1365047920744103937,coronavirus,67,78,MISC,1.0
1365047920744103937,covid-19,80,88,MISC,0.9998
1365048033352761358,pablopolie,4,14,PER,0.9993
1365048033352761358,covid-19,63,71,MISC,0.998
1365048033352761358,sputnik v coronavirus test,81,107,MISC,0.9989
1365048041607229447,secretaría de salud,18,37,ORG,0.9999
1365048994469195778,noticiamerica,4,17,ORG,0.9872
1365048994469195778,covid-19,19,27,MISC,0.9993
1365049157984137225,mippcivzla,4,14,ORG,0.9921
1365049157984137225,coronavirus,65,76,MISC,1.0
1365049157984137225,covid-19,78,86,MISC,0.9998
1365049168482471936,msalnacion,4,14,ORG,0.9644
1365049168482471936,covid19,26,33,MISC,0.9997
1365049168482471936,argentina,37,46,LOC,1.0
1365049181061144578,alfredodarrigo,4,18,PER,0.9991
1365049181061144578,chile,20,25,ORG,0.8223
1365049206285729792,multas covid,1,13,MISC,0.9541
1365049206285729792,españa,18,24,LOC,1.0
1365049206285729792,galicia,116,123,LOC,1.0
1365049208248631297,prensafanb,4,14,ORG,0.8701
1365049208248631297,covid,19,24,PER,0.9846
1365049239664005130,comisión bicameral de seguimiento y control,20,63,ORG,0.9999
1365049239664005130,poder ejecutivo,103,118,ORG,0.9999
1365049239664005130,coronavirus,188,199,MISC,0.9999
1365049239664005130,covid-19,201,209,MISC,0.9996
1365049239664005130,canal9televida,212,226,ORG,0.9995
1365049239664005130,losandesdiario,228,242,ORG,0.9999
1365049239664005130,radionihuil,244,255,ORG,0.9961
1365049239664005130,mdzol,257,262,ORG,0.6294
1365049239664005130,carlosrubnsalin,264,279,PER,0.9933
1365049345670844420,graneros,52,60,LOC,0.9992
1365049345670844420,chile,127,132,LOC,0.5583
1365049345670844420,ohiggins,133,141,MISC,0.4952
1365049345670844420,covid graneros,154,168,LOC,0.4844
1365049356215279617,mippcivzla,4,14,ORG,0.9967
1365049356215279617,coronavirus,67,78,MISC,1.0
1365049356215279617,covid-19,80,88,MISC,0.9998
1365049356525719553,daniremigio,1,12,PER,0.975
1365049356525719553,covid-19,31,39,MISC,0.9996
1365049356525719553,sars-cov-2,140,150,MISC,0.9998
1365049370736013323,mippcivzla,4,14,ORG,0.9921
1365049370736013323,coronavirus,65,76,MISC,1.0
1365049370736013323,covid-19,78,86,MISC,0.9998
1365049388490457088,covid-19,34,42,MISC,0.8709
1365049403371884545,mippcivzla,4,14,ORG,0.9967
1365049403371884545,coronavirus,67,78,MISC,1.0
1365049403371884545,covid-19,80,88,MISC,0.9998
1365049406718947338,mippcivzla,4,14,ORG,0.9967
1365049406718947338,coronavirus,67,78,MISC,1.0
1365049406718947338,covid-19,80,88,MISC,0.9998
1365049418232258572,alemania,0,8,LOC,0.7156
1365049418232258572,astrazeneca,35,46,ORG,0.9999
1365049418232258572,covid,122,127,MISC,0.9425
1365049418232258572,astrazeneca,147,158,ORG,0.9999
1365049441892368384,fransanlag,4,14,ORG,0.9986
1365049441892368384,covid,107,112,MISC,0.9998
1365049472758202376,mentirassombras,4,19,MISC,0.7862
1365049472758202376,ejército,48,56,ORG,0.9999
1365049472758202376,eeuu,64,69,LOC,0.9763
1365049472758202376,europa,102,108,LOC,1.0
1365049472758202376,fuerzas armadas de alem,114,137,ORG,0.9998
1365049500587462656,mippcivzla,4,14,ORG,0.9967
1365049500587462656,coronavirus,67,78,MISC,1.0
1365049500587462656,covid-19,80,88,MISC,0.9998
1365049571756433411,soylogistica,4,16,ORG,0.9931
1365049571756433411,jurgen klopp,52,64,PER,0.9998
1365049571756433411,liverpool club de fútbol,81,105,ORG,0.9999
1365049578827972612,mippcivzla,4,14,ORG,0.9921
1365049578827972612,coronavirus,65,76,MISC,1.0
1365049578827972612,covid-19,78,86,MISC,0.9998
1365049629704863749,mippcivzla,4,14,ORG,0.9921
1365049629704863749,coronavirus,65,76,MISC,1.0
1365049629704863749,covid-19,78,86,MISC,0.9998
1365049682016145408,servicio nacional de salud,197,223,ORG,0.9999
1365049705395290114,mippcivzla,4,14,ORG,0.9967
1365049705395290114,coronavirus,67,78,MISC,1.0
1365049705395290114,covid-19,80,88,MISC,0.9998
1365049727893520397,covid-19,0,8,MISC,0.9994
1365049727893520397,congreso,55,63,ORG,1.0
1365049727893520397,gobiernover,113,124,ORG,0.9985
1365049727893520397,covid,125,130,MISC,0.9994
1365049727893520397,veracruz,155,163,LOC,1.0
1365049727893520397,josédejesúsrodríguezhernández,164,193,PER,0.9965
1365049858990735362,seremisaludm,4,16,ORG,0.7415
1365049858990735362,covid,51,56,MISC,0.9987
1365049858990735362,maule,71,76,LOC,0.9995
1365049858990735362,seremi salud maule,78,96,ORG,0.9997
1365049888019521536,cambiodigital,4,17,ORG,0.9978
1365049888019521536,covid-19,19,27,MISC,0.9994
1365049888019521536,congreso,74,82,ORG,1.0
1365049888019521536,gobiern,132,139,ORG,0.9998
1365049916104581128,prensafanb,4,14,ORG,0.8701
1365049916104581128,covid,19,24,PER,0.9846
1365049939760472067,maprifu,4,11,ORG,0.7208
1365049939760472067,covid,93,98,ORG,0.9994
1365049939760472067,amlo,114,118,PER,0.9999
1365049939760472067,gatell,120,126,PER,1.0
1365049939760472067,yeidckol,128,136,PER,1.0
1365049939760472067,c,138,139,PER,0.9999
1365050039064813574,mippcivzla,4,14,ORG,0.9921
1365050039064813574,coronavirus,65,76,MISC,1.0
1365050039064813574,covid-19,78,86,MISC,0.9998
1365050050737487874,diputación de alicante,3,25,ORG,0.9999
1365050083813847042,mippcivzla,4,14,ORG,0.9967
1365050083813847042,coronavirus,67,78,MISC,1.0
1365050083813847042,covid-19,80,88,MISC,0.9998
1365050142873833474,netviewnews,4,15,ORG,0.9999
1365050142873833474,covid-19,17,25,MISC,0.9953
1365050142873833474,áfrica,37,43,LOC,1.0
1365050142873833474,américa latina,46,60,LOC,0.9999
1365050144618643459,mippcivzla,4,14,ORG,0.9921
1365050144618643459,coronavirus,65,76,MISC,1.0
1365050144618643459,covid-19,78,86,MISC,0.9998
1365050176503693318,obsti,4,9,ORG,0.4492
1365050176503693318,covid,49,54,ORG,0.999
1365050176503693318,mides,82,87,ORG,0.6905
1365050176503693318,maya cikurel,108,120,PER,0.9999
1365050248503164930,coronavirus covid-19,51,71,MISC,0.9999
1365050248503164930,región del bío-bío,114,132,LOC,0.6599
1365050329528696836,pablopolie,4,14,PER,0.9993
1365050329528696836,covid-19,63,71,MISC,0.998
1365050329528696836,sputnik v coronavirus test,81,107,MISC,0.9989
1365050342459789314,elcomerciocom,4,17,ORG,0.9973
1365050370691629066,mippcivzla,4,14,ORG,0.9921
1365050370691629066,coronavirus,65,76,MISC,1.0
1365050370691629066,covid-19,78,86,MISC,0.9998
1365050371073138688,el_universal_mx,4,19,ORG,0.9993
1365050371073138688,chile,21,26,LOC,0.9675
1365050381315801098,keikofujimori,4,17,PER,0.9992
1365050381315801098,ecuador,61,68,LOC,0.9304
1365050404438999056,mippcivzla,4,14,ORG,0.9921
1365050404438999056,coronavirus,65,76,MISC,1.0
1365050404438999056,covid-19,78,86,MISC,0.9998
1365050462932762625,mippcivzla,4,14,ORG,0.9921
1365050462932762625,coronavirus,65,76,MISC,1.0
1365050462932762625,covid-19,78,86,MISC,0.9998
1365050486051774467,carol,1,6,PER,0.9317
1365050486051774467,raval,7,12,PER,0.714
1365050486051774467,venombag,14,22,MISC,0.9269
1365050486051774467,edad media,65,75,MISC,0.8587
1365050486051774467,españa,130,136,LOC,0.9999
1365050533086691328,mippcivzla,4,14,ORG,0.9967
1365050533086691328,coronavirus,67,78,MISC,1.0
1365050533086691328,covid-19,80,88,MISC,0.9998
1365050535452291079,mippcivzla,4,14,ORG,0.9921
1365050535452291079,coronavirus,65,76,MISC,1.0
1365050535452291079,covid-19,78,86,MISC,0.9998
1365050591173619719,programa ppp,100,112,MISC,0.9999
1365050663479214081,hilarious,4,13,MISC,0.5775
1365050663479214081,pino,14,18,PER,0.9994
1365050753568669699,correodelcaroni,4,19,PER,0.4789
1365050753568669699,bolívar,35,42,LOC,0.9625
1365050753568669699,justo noguera,44,57,PER,0.9999
1365050753568669699,cov,136,139,MISC,0.9994
1365050791367745544,mippcivzla,4,14,ORG,0.9967
1365050791367745544,coronavirus,67,78,MISC,1.0
1365050791367745544,covid-19,80,88,MISC,0.9998
1365050873387376645,correodelcaroni,4,19,PER,0.4789
1365050873387376645,bolívar,35,42,LOC,0.9625
1365050873387376645,justo noguera,44,57,PER,0.9999
1365050873387376645,cov,136,139,MISC,0.9994
1365050940328411136,aldao,0,5,LOC,0.9999
1365050940328411136,centro de salud,22,37,ORG,0.9999
1365050940328411136,aldao,57,62,LOC,0.9999
1365050940328411136,covid-19,106,114,MISC,0.9999
1365050940328411136,coronavirus vacuna  personalesencial,157,193,MISC,0.8699
1365051001171046401,mippcivzla,4,14,ORG,0.9967
1365051001171046401,coronavirus,67,78,MISC,1.0
1365051001171046401,covid-19,80,88,MISC,0.9998
1365051032385032199,mippcivzla,4,14,ORG,0.9921
1365051032385032199,coronavirus,65,76,MISC,1.0
1365051032385032199,covid-19,78,86,MISC,0.9998
1365051165688270850,el_universal_mx,4,19,ORG,0.9993
1365051165688270850,chile,21,26,LOC,0.9675
1365051176027361284,mippcivzla,4,14,ORG,0.9967
1365051176027361284,coronavirus,67,78,MISC,1.0
1365051176027361284,covid-19,80,88,MISC,0.9998
1365051178762047492,diarioojo,4,13,ORG,0.9816
1365051178762047492,huamantanga,85,96,LOC,0.9991
1365051178762047492,puentepiedra,117,129,LOC,0.9998
1365051183560355842,venezuela,0,9,LOC,1.0
1365051183560355842,telesur,70,77,ORG,0.7222
1365051183560355842,vencedormrt,120,131,ORG,0.9239
1365051196357173248,ampalhorta,4,14,ORG,0.9501
1365051196357173248,coronavirus,53,64,MISC,1.0
1365051302980517888,elnacionalweb,4,17,ORG,0.9863
1365051302980517888,coronavirus,27,38,MISC,0.9957
1365051302980517888,bbc,61,64,ORG,1.0
1365051336165892100,simebalcesm,4,15,PER,0.9928
1365051336165892100,covid-19,52,60,MISC,0.9999
1365051336165892100,nueva york,64,74,LOC,1.0
1365051336165892100,covid19,99,106,MISC,0.9972
1365051336165892100,coronavirus,107,118,MISC,0.9569
1365051353723199492,hamil,1,6,PER,0.9981
1365051353723199492,rojotruman,11,21,PER,0.52
1365051353723199492,tvercetti7,23,33,ORG,0.6327
1365051353723199492,europapress,35,46,ORG,0.9996
1365051362292170752,covid 19,65,73,MISC,0.9999
1365051390024900610,qr,42,44,MISC,0.8555
1365051390024900610,china,49,54,ORG,0.9908
1365051509868789765,diariocorreo,4,16,ORG,0.9991
1365051509868789765,chile,18,23,LOC,0.9946
1365051509868789765,covid,49,54,MISC,0.9999
1365051680614662151,leganews,4,12,ORG,0.9999
1365051680614662151,coronavirus,14,25,MISC,0.9998
1365051680614662151,salustiano toribio,30,48,PER,1.0
1365051712206176262,mippcivzla,4,14,ORG,0.9967
1365051712206176262,coronavirus,67,78,MISC,1.0
1365051712206176262,covid-19,80,88,MISC,0.9998
1365051727855124483,uninoticias,4,15,ORG,0.9999
1365051727855124483,eeuu,25,29,ORG,0.9444
1365051844255432711,amnistiaespana,4,18,ORG,0.5714
1365051844255432711,covid-19,31,39,MISC,0.9998
1365051844255432711,laotrapandemia,41,55,MISC,0.9996
1365051858721587207,mippcivzla,4,14,ORG,0.9921
1365051858721587207,coronavirus,65,76,MISC,1.0
1365051858721587207,covid-19,78,86,MISC,0.9998
1365052786233253889,dathosbd,4,12,ORG,0.9961
1365052786233253889,coronavirus covid19,14,33,MISC,0.993
1365052786233253889,españa,38,44,LOC,0.9999
1365052786233253889,cataluña,83,91,LOC,1.0
1365052786233253889,comunidad de madrid,103,122,LOC,1.0
1365052786317160456,csic,4,8,ORG,0.9999
1365052786317160456,españa,103,109,LOC,1.0
1365052823222841344,prensafanb,4,14,ORG,0.8701
1365052823222841344,covid,19,24,PER,0.9846
1365052970023456770,leandrocahn,4,15,PER,0.4043
1365052970023456770,msalnacion,37,47,ORG,0.9788
1365053040550625281,coronavirus,13,24,MISC,0.9999
1365053102483718147,mippcivzla,4,14,ORG,0.9967
1365053102483718147,coronavirus,67,78,MISC,1.0
1365053102483718147,covid-19,80,88,MISC,0.9998
1365053139188121609,xela,17,21,LOC,0.9999
1365053139188121609,hospital temporal covid-19,93,119,ORG,0.9824
1365053139188121609,quetzaltenango,120,134,LOC,0.9996
1365053139188121609,los altos,156,165,LOC,0.9999
1365053139188121609,leonel rodas,176,188,PER,1.0
1365053206770909186,miguelbose,0,10,PER,0.9984
1365053206770909186,victoriaabril,12,25,PER,0.9991
1365053206770909186,covid19 challenge,89,106,MISC,0.9993
1365053206770909186,sarscov2,135,143,MISC,1.0
1365053211317575687,coronavirus,13,24,MISC,0.9999
1365053211317575687,melbourne,57,66,LOC,1.0
1365053248135168002,angela merkel,0,13,PER,0.9999
1365053248135168002,covid,245,250,ORG,0.9978
1365053264652349440,vencedormrt,4,15,ORG,0.7971
1365053264652349440,venezuela,17,26,LOC,0.9999
1365053264652349440,telesur,87,94,ORG,0.8902
1365053264652349440,produciresvencer,119,135,MISC,0.8821
1365053264652349440,v,137,138,ORG,0.99
1365053279332413445,telesurtv,4,13,ORG,0.965
1365053279332413445,brasil,58,64,LOC,0.9986
1365053283178590212,mippcivzla,4,14,ORG,0.9967
1365053283178590212,coronavirus,67,78,MISC,1.0
