Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361540810429374464,dios,18,22,ORG,0.9674
1361540810429374464,covid,49,54,LOC,0.9992
1361540810957680650,organización mundial de la salud,11,43,ORG,0.9999
1361540810957680650,oms,45,48,ORG,0.9999
1361540810957680650,covid-19,104,112,MISC,0.9998
1361540811096121344,sepaque,0,7,MISC,0.9997
1361540811096121344,vargas,54,60,LOC,0.9999
1361540811096121344,covid19,133,140,ORG,0.9965
1361540811096121344,carnaval,162,170,MISC,0.9925
1361540811205214208,quenosetepase,12,25,MISC,0.9905
1361540811205214208,covid19,88,95,MISC,0.9999
1361540811205214208,plan para la transición gradual hacia una nueva normalidad,112,170,MISC,0.9998
1361540811452784641,rescateurbanomx,4,19,ORG,0.838
1361540811452784641,qepd,93,97,ORG,0.9914
1361540812190801923,amlo,5,9,PER,0.9643
1361540812190801923,covid,35,40,MISC,0.9996
1361540812887130118,caracas,37,44,LOC,1.0
1361540812887130118,zulia,50,55,LOC,0.9999
1361540812887130118,miranda,60,67,LOC,1.0
1361540812887130118,lara,72,76,LOC,0.9999
1361540812887130118,aragua,81,87,LOC,1.0
1361540812887130118,carabobo,92,100,LOC,0.9999
1361540812887130118,táchira,105,112,LOC,0.9998
1361540812887130118,mérida,117,123,LOC,0.9999
1361540812887130118,guárico,127,134,LOC,0.9999
1361540812887130118,bolívar,138,145,LOC,0.9999
1361540812887130118,la guaira,149,158,LOC,1.0
1361540812887130118,trujillo,162,170,LOC,0.9998
1361540812887130118,nueva esparta,174,187,LOC,1.0
1361540812887130118,cojedes,191,198,LOC,0.9999
1361540812887130118,delta amacuro,202,215,LOC,1.0
1361540812887130118,monagas,219,226,LOC,0.9999
1361540812887130118,carnavalesbioseguros2021,229,253,MISC,0.9996
1361540812971139073,tlaxcala,11,19,LOC,0.9998
1361540812971139073,covid19,72,79,MISC,0.9998
1361540812971139073,puebla,81,87,LOC,0.9992
1361540812971139073,méxico,119,125,MISC,0.3471
1361540813063217158,covid-19,46,54,MISC,0.9999
1361540813063217158,amlo,85,89,PER,0.9998
