Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361269020196962304,vzla,0,4,LOC,0.8179
1361269020196962304,maduro,6,12,PER,0.9997
1361269020196962304,carnavales 2021,66,81,MISC,0.9998
1361269020196962304,amn,121,124,ORG,0.9997
1361269020196962304,guaidó,174,180,PER,0.9999
1361269020196962304,papa,210,214,PER,0.9996
1361269020196962304,colombia,217,225,LOC,0.8784
1361269020406726658,estrategia 7,67,79,MISC,0.9999
1361269020406726658,iiplanejaen,85,96,ORG,0.9869
1361269020406726658,covid-19,140,148,MISC,0.9999
1361269021849513984,covid19,262,269,MISC,0.9948
1361269022059331585,google cloud,89,101,ORG,0.9118
1361269022059331585,intel xeon,131,141,MISC,0.9809
1361269022059331585,covid-19,231,239,MISC,0.9999
1361269022549966850,esavi,79,84,MISC,0.9998
1361269022549966850,covid-19,112,120,MISC,0.9998
1361269022549966850,cn de farmacovigilancia,164,189,ORG,0.9997
1361269022549966850,isp,194,197,ORG,0.9996
1361269022872854535,covid-19,97,105,MISC,0.9998
1361269022872854535,url,121,124,MISC,0.9805
1361269030502432773,soydezaragoza,4,17,ORG,0.699
1361269030502432773,zaragoza,22,30,LOC,0.9999
1361269035309162497,inés,133,137,PER,0.9998
1361269035309162497,pepe,158,162,PER,0.9775
1361269036470968325,deporvillage,0,12,ORG,0.9999
1361269036470968325,covid,84,89,ORG,0.7112
1361269036886224896,peroniarepublic,4,19,ORG,0.6426
1361269036886224896,rata,59,63,PER,0.8402
1361269037842518016,españa,29,35,LOC,1.0
1361269038253563907,tomasperezacle,1,15,PER,0.995
1361269038253563907,tomasperezacle,32,46,PER,0.9979
1361269038383562753,vtvcanal8,4,13,ORG,0.9872
1361269038383562753,venezuela,46,55,LOC,1.0
1361269038383562753,sputnik v,95,104,MISC,0.9999
1361269038383562753,covid-19  lassanciones,115,137,MISC,0.9727
1361269038698143744,mabellogar,4,14,PER,0.3391
1361269038698143744,cataluña,36,44,LOC,1.0
1361269038698143744,sanidad,131,138,MISC,0.9997
1361269039214047232,europa,30,36,LOC,1.0
1361269041495744512,hlgatell,4,12,ORG,0.9999
1361269041495744512,chiapas,14,21,LOC,1.0
1361269045253840897,drpacomoreno1,4,17,PER,0.9982
1361269049007747078,covid19,17,24,ORG,0.9403
1361269049007747078,canadá,25,31,ORG,0.9995
1361269049532030977,pedemonteevelyn,4,19,ORG,0.944
1361269049532030977,diostores,25,34,MISC,0.4667
1361269049532030977,covid,39,45,MISC,0.9823
1361269049532030977,porunchiledigno,47,62,MISC,0.9927
1361269054779105280,colectivo de víctimas del terrorismo de euskadi,3,50,ORG,0.9954
1361269054779105280,benemérita,155,165,ORG,0.9845
1361269056188334080,argentina,0,9,ORG,0.9998
1361269060563062789,asamblea nacional,0,17,ORG,0.9999
1361269060563062789,covid-19,53,61,MISC,0.9999
1361269063264124931,noticiasfides,4,17,ORG,0.9949
1361269063264124931,hospital general de oruro,38,63,ORG,0.9999
1361269063264124931,covid-19,80,88,MISC,0.9998
1361269066078564360,arouet,4,10,ORG,0.9663
1361269066078564360,lópez obrador,28,41,PER,0.9998
1361269066078564360,méxico,105,111,ORG,0.9996
1361269066372182019,covid-19,23,31,MISC,0.9999
1361269066372182019,puerto rico,35,46,LOC,1.0
1361269066372182019,primera hora,49,61,ORG,0.9996
1361269066820964361,düsseldorf,12,22,LOC,0.9998
1361269066820964361,düsseldorf,56,66,LOC,0.9999
1361269066820964361,rosenmontag,98,109,MISC,0.9909
1361269066820964361,carnaval,135,143,MISC,0.9888
1361269067039051777,emilioalegre1,9,22,PER,0.9997
1361269070725808131,petrogustavo,4,16,ORG,0.3653
1361269070725808131,du,137,139,PER,0.9997
1361269075075293184,tescanarias,4,15,ORG,0.9148
1361269075075293184,epi,70,73,MISC,0.9992
1361269076149075972,infoempleo,4,14,ORG,0.9998
1361269076149075972,covid-19,76,84,MISC,0.9999
1361269078942494721,maduro,34,40,PER,0.999
1361269078942494721,sputnik v,171,180,MISC,0.9999
1361269078942494721,dios,273,277,MISC,0.9688
1361269087536635907,virusemergentes,4,19,ORG,0.9925
1361269087536635907,sudáfrica,24,33,LOC,0.9996
1361269094641766403,oms,23,26,ORG,0.9999
1361269094641766403,wuhan,30,35,LOC,1.0
1361269094641766403,china,184,189,LOC,0.9999
1361269095661002758,wfloresvp,4,13,ORG,0.5318
