Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358883370206457856,azafranconmiel,1,15,PER,0.9882
1358883370206457856,covid,32,37,MISC,0.9989
1358883370206457856,covid,74,79,MISC,0.999
1358883370206457856,covid,112,117,MISC,0.9989
1358883370206457856,covid,171,176,MISC,0.9985
1358883371850555399,mippcivzla,4,14,PER,0.7816
1358883371850555399,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1358883371850555399,nicolasmaduro,55,68,PER,0.9982
1358883373280878607,sinembargomx,1,13,ORG,0.9762
1358883373280878607,covid,52,57,MISC,0.9995
1358883373280878607,amlo,81,85,PER,0.9985
1358883374941822979,lamakasegovia,4,17,ORG,0.9995
1358883374941822979,cwh3010,33,40,MISC,0.9997
1358883374941822979,cpc,55,58,ORG,0.9999
1358883374941822979,covid,134,139,MISC,0.9997
1358883375143149574,covid19,11,18,MISC,0.9996
1358883376376274951,nessnio,4,11,PER,0.9936
1358883376376274951,ivanduque,88,97,PER,0.9644
1358883376376274951,cedemocratico,107,120,ORG,0.9944
1358883376447455233,talipurpura,4,15,ORG,0.9553
1358883376447455233,800diasdeexcusas,39,55,MISC,0.6805
1358883376447455233,covid,104,109,PER,0.9999
1358883378834133002,partidopsuv,4,15,ORG,0.896
1358883378834133002,covid-19,65,73,MISC,0.9999
1358883378834133002,flexibilizaciónsegura,98,119,MISC,0.8734
1358883379119333378,celsonunez,4,14,ORG,0.8873
1358883379559747585,guayanaesmujer,4,18,ORG,0.9993
1358883379559747585,flexibilizaciónsegura,56,77,MISC,0.9547
1358883380620836865,covid-19,110,118,MISC,0.9999
1358883380633489410,playcamcine,4,15,ORG,0.9611
1358883380633489410,ricardosilva,78,90,PER,0.5016
1358883380633489410,covid19,104,111,MISC,0.998
1358883381694656519,conelmazodando,4,18,ORG,0.7408
1358883381694656519,presidente,20,30,PER,0.9756
1358883381694656519,maduro,31,37,PER,0.9803
1358883381694656519,venezuela,39,48,ORG,0.9845
1358883381694656519,covid-19,82,90,MISC,0.9998
1358883382923587589,v,4,5,PER,0.5511
1358883382923587589,trujillom,6,15,PER,0.9999
1358883383762444292,libreycallejero,4,19,PER,0.4895
1358883385985232903,lopezdoriga,4,15,PER,0.7666
1358883385985232903,lópez obrador,37,50,PER,0.9996
1358883385985232903,méxico,72,78,LOC,1.0
1358883386270613504,katyperryarg,4,16,PER,0.9931
1358883386631344131,vtvcanal8,4,13,ORG,0.9983
1358883386631344131,gobernador del trujillo,26,49,PER,0.9749
1358883386631344131,rangelsilva4f,52,65,PER,0.9929
1358883386631344131,hos,135,138,ORG,0.5975
1358883387575050241,hdemauleon,4,14,PER,0.448
1358883387625381892,gobcdmx,4,11,ORG,0.9995
1358883387625381892,ciudad,19,25,LOC,1.0
1358883387625381892,covid19,61,68,MISC,0.9996
1358883387629592580,telegrafia02,4,16,ORG,0.9875
1358883387629592580,tierrapura,129,139,ORG,0.8091
1358883387726061571,lauramex,4,12,PER,0.9282
1358883387726061571,covid,25,30,MISC,0.9988
1358883392557887489,kiliancd,4,12,ORG,0.8055
1358883392557887489,plan de digitalización de pymes del gobierno,16,60,MISC,0.9976
1358883392557887489,el_plural,97,106,ORG,0.9787
1358883392557887489,nextgen,131,138,MISC,0.8786
1358883392830464012,utso5falcon,4,15,ORG,0.9957
1358883392830464012,utso5falcon,24,35,ORG,0.9796
1358883392830464012,sistema penal orientado,70,93,MISC,0.9916
1358883392830464012,régimen de probación,116,136,MISC,0.9999
1358883392868265984,lopezdoriga,4,15,PER,0.7666
1358883392868265984,lópez obrador,37,50,PER,0.9996
1358883392868265984,méxico,72,78,LOC,1.0
1358883392956342281,rangelsilva4f,4,17,PER,0.9536
1358883392956342281,programa especial del covid-19 33,29,62,MISC,0.9928
1358883393015005184,aprendizaje,152,163,MISC,0.9999
1358883393015005184,covid19,214,221,MISC,0.8258
1358883393015005184,educaciónadistancia,222,241,MISC,0.6881
1358883393388371975,lucioquincioc,4,17,PER,0.9998
1358883393388371975,valencia,48,56,LOC,0.8527
1358883393388371975,argenis ecarri,57,71,PER,1.0
1358883393388371975,covid,84,89,MISC,0.9976
1358883393388371975,miami fl,107,115,LOC,0.9998
1358883394445336578,yuri,0,4,PER,0.9999
1358883394445336578,covid,27,32,PER,0.9999
1358883395162497024,martu,19,24,PER,0.9334
1358883395439218688,bbcmundo,4,12,ORG,0.9984
1358883395439218688,salud,29,34,MISC,0.9999
1358883395535831045,cubalaplaya,4,15,ORG,0.9526
1358883395535831045,bioseguridad,69,81,MISC,0.9998
1358883395909124100,castroverrier,4,17,ORG,0.9618
1358883395909124100,granma,105,111,ORG,0.9999
1358883396328558597,sputnick v,0,10,MISC,0.9999
1358883396328558597,astrazeneca,58,69,ORG,0.9999
1358883396328558597,sudáfrica,151,160,LOC,1.0
1358883396714397700,rosariocerdaro1,4,19,PER,0.8812
1358883398748672005,guines de aislamientos,7,29,MISC,0.755
1358883398794813442,mippcivzla,4,14,PER,0.45
1358883398794813442,covid-19,87,95,MISC,0.9999
1358883398840954886,conelmazodando,4,18,ORG,0.9938
1358883398840954886,irán,34,38,LOC,0.9999
1358883398840954886,covid-19,78,86,MISC,0.9997
1358883398840954886,conchavezfebrerorebelde,112,135,MISC,0.9993
1358883399323238406,v,4,5,PER,0.5511
1358883399323238406,trujillom,6,15,PER,0.9999
1358883399386030080,cnnee,1,6,ORG,0.9999
1358883399386030080,covid,80,85,PER,0.9766
1358883399386030080,gandalla,169,177,PER,0.9999
1358883399604334610,telenocheuy,4,15,ORG,0.9752
1358883399604334610,ministerio de salud pública,20,47,ORG,0.9999
1358883399604334610,instituto pasteur,52,69,ORG,0.9999
1358883399604334610,universidad de la república,78,105,ORG,0.9999
1358883399642021891,cceoficialmx,4,16,ORG,0.9883
1358883400111783944,fergonzo,4,12,PER,0.765
1358883400124420099,bolivia,0,7,LOC,0.9999
1358883400124420099,gobierno,31,39,ORG,1.0
1358883400124420099,covid-19,66,74,MISC,0.9999
1358883402695532548,covid-19,21,29,MISC,0.5267
1358883402695532548,tomé,60,64,LOC,1.0
1358883402745798663,rabat,4,9,ORG,0.8198
1358883402745798663,covid-19,41,49,MISC,0.9998
1358883402934587399,glodejo07,4,13,PER,0.9474
1358883402934587399,covid,18,23,MISC,0.9997
1358883403148496909,jackelineperezv,4,19,PER,0.5916
1358883403148496909,provinciagranma,37,52,LOC,0.9999
1358883403148496909,covid19,86,93,MISC,0.9994
1358883403148496909,somoscuba,94,103,MISC,0.8048
1358883403148496909,cubaporlasalud,104,118,ORG,0.9996
1358883403148496909,cubaporlavida,119,132,ORG,0.9995
1358883403404349445,covid19,0,7,MISC,0.9998
1358883403404349445,onu,43,46,ORG,1.0
1358883403408498689,simpsonitomx,4,16,PER,0.9592
1358883403408498689,la corona,26,35,ORG,0.9941
1358883403534368768,politica,4,12,ORG,0.9392
1358883403534368768,lr,13,15,ORG,0.9997
1358883403534368768,poder ejecutivo,32,47,ORG,0.9999
1358883403534368768,covid-19,88,96,MISC,0.9999
1358883403534368768,pcm,112,115,ORG,0.9999
1358883403794423808,evitamacea,4,14,ORG,0.9972
1358883403794423808,flexibilizaciónsegura,49,70,MISC,0.5613
1358883404054462473,finanzas,4,12,MISC,0.6407
1358883404054462473,🇪🇸,18,20,LOC,0.8921
1358883404054462473,españa,21,27,LOC,1.0
1358883404054466572,la laguna,29,38,LOC,0.9999
1358883404054466572,covid19,96,103,MISC,0.9999
1358883404125769732,bbcmundo,4,12,ORG,0.9984
1358883404125769732,salud,29,34,MISC,0.9999
1358883404524236800,gobqro,4,10,ORG,0.6663
1358883404524236800,meinformoymecuido,12,29,MISC,0.9962
1358883404524236800,covid19,77,84,MISC,0.9998
1358883404884938762,conelmazodando,4,18,ORG,0.9993
1358883404884938762,venezuela,20,29,LOC,0.9999
1358883404884938762,covid-19,68,76,MISC,0.9998
1358883404884938762,ñañez,79,84,PER,0.4155
1358883404884938762,conchavezfebrerorebelde,111,134,MISC,0.9981
1358883406801682433,leyde50241071,4,17,MISC,0.8001
1358883406801682433,flexibilizaciónsegura,19,40,MISC,0.8759
1358883406801682433,covid19,55,62,MISC,0.9998
1358883406801682433,venezuela,66,75,LOC,1.0
1358883406948536323,joannaprieto,4,16,PER,0.8138
1358883406948536323,clubhouse,45,54,LOC,0.9996
1358883406948536323,equidaddegénero,83,98,MISC,0.6714
1358883406948536323,covid,113,118,MISC,0.9998
1358883407258914816,sinlinea,4,12,ORG,0.9999
1358883407258914816,del mazo,18,26,PER,0.9995
1358883407258914816,cd nezahualcóyotl,36,54,LOC,0.8836
1358883407258914816,covid-19,111,119,MISC,0.9999
1358883408722681856,piñera,53,59,PER,0.9999
1358883408722681856,covid19,92,99,MISC,0.9998
1358883409469333513,abdielsandoyab,4,18,ORG,0.9581
1358883409469333513,equipo unificado de trazabilidad,23,55,ORG,0.9997
1358883409469333513,pueblo nuevo,59,71,LOC,0.9994
1358883409469333513,betania,74,81,LOC,0.9998
1358883411646177281,nortecastilla,4,17,ORG,0.999
1358883411646177281,últimahora,19,29,MISC,0.6228
1358883411646177281,españa,32,38,LOC,0.9999
1358883411860082689,miyertorresa,4,16,PER,0.947
1358883411860082689,covid19,92,99,MISC,0.9999
1358883413219037188,efectococuyo,4,16,ORG,0.9691
1358883413219037188,sepaque,18,25,ORG,0.9779
1358883413219037188,covid19,47,54,MISC,0.9999
1358883413219037188,táchira,106,113,LOC,0.9999
1358883413613305856,aikb2dmacl,110,120,MISC,0.8632
1358883414187851782,laprensatachira,4,19,ORG,0.9996
1358883414187851782,táchira,32,39,LOC,0.9998
1358883414187851782,san cristóbal,106,119,LOC,0.9999
1358883414187851782,ayacucho,127,135,LOC,1.0
1358883415018196993,profesionalesdelasalud,104,126,MISC,0.9932
1358883415140028417,matt adams,2,12,PER,0.9997
1358883415140028417,pwc,18,21,ORG,0.9999
1358883415140028417,covid-19,230,238,MISC,0.9997
1358883415978876935,mippcivzla,4,14,PER,0.45
1358883415978876935,covid-19,87,95,MISC,0.9999
1358883416213757956,covid-19,70,78,MISC,0.9999
1358883416754843649,trujillom,3,12,PER,1.0
1358883416754843649,covid,30,35,PER,1.0
1358883419418202116,yaniyano,31,39,PER,0.9999
1358883419703410698,coronavirusnewv,4,19,MISC,0.7622
1358883419703410698,🇲🇽,21,23,LOC,0.9778
1358883419703410698,méxico,26,32,LOC,0.9998
1358883419703410698,méxico,35,41,LOC,1.0
1358883419703410698,covid-19,74,82,MISC,0.9998
1358883419703410698,mexico,111,117,LOC,0.9998
1358883419703410698,worldometers,126,138,ORG,0.9988
1358883420408082434,nicolasmaduro,4,17,PER,0.9867
1358883420408082434,envivo,19,25,ORG,0.9997
1358883420408082434,covid-19,94,102,MISC,0.9998
1358883420408082434,flexibilización eco,119,138,MISC,0.9993
1358883420521328641,chile,24,29,LOC,0.9999
1358883420521328641,cadem,57,62,ORG,0.9999
1358883420521328641,piñera,89,95,PER,0.9999
1358883420521328641,tv,100,102,ORG,0.9998
1358883420785500180,falcongnbcz,4,15,PER,0.9854
1358883420785500180,nicolasmaduro,24,37,PER,0.9976
1358883422639431682,guillermodejuan,4,19,PER,0.9989
1358883424216440844,marthachavezc,4,17,PER,0.9984
1358883424660934656,wradiomexico,4,16,ORG,0.9122
1358883424660934656,alaire,18,24,LOC,0.9667
1358883424660934656,lopezobrador,42,54,PER,0.9639
1358883424660934656,covid19,76,83,MISC,0.9998
1358883424660934656,roslemusmartin,113,127,PER,0.6976
1358883425638354951,podemos,4,11,ORG,0.9999
1358883425638354951,mairena,12,19,LOC,0.9999
1358883425638354951,covid,35,40,MISC,0.9755
1358883425638354951,mairena,44,51,LOC,0.9999
1358883425638354951,confin,133,139,ORG,0.9824
1358883425667719168,morelos,28,35,LOC,1.0
1358883425667719168,cuauhtémoc blanco,48,65,PER,0.9999
1358883425667719168,salud,126,131,MISC,0.9998
1358883426967818241,wradiomexico,4,16,ORG,0.9122
1358883426967818241,alaire,18,24,LOC,0.9667
1358883426967818241,lopezobrador,42,54,PER,0.9639
1358883426967818241,covid19,76,83,MISC,0.9998
1358883426967818241,roslemusmartin,113,127,PER,0.6976
1358883427089584134,paramoretaylor,4,18,PER,0.7377
1358883427118952451,revistapolemon,4,18,ORG,0.9855
1358883427118952451,presidente,23,33,PER,0.6738
1358883427118952451,lopezobrador,35,47,PER,0.6148
1358883427118952451,covid-19,126,134,MISC,0.9999
1358883427181883395,mariagallegobl,4,18,PER,0.8689
1358883427181883395,pontevedra,21,31,LOC,0.9998
1358883427181883395,farodevigo,100,110,ORG,0.999
1358883427307696129,vtvcanal8,4,13,ORG,0.9236
1358883427307696129,irán,15,19,LOC,0.8926
1358883427307696129,covid-19  flexibilizaciónsegura,71,102,MISC,0.7213
1358883429312585735,centro clínico la sagrada familia,12,45,ORG,0.9999
1358883429312585735,covid,115,120,MISC,0.6841
1358883429312585735,asistenciacardiologicaes,121,146,ORG,0.4374
1358883429413175296,socialistacord1,4,19,ORG,0.4372
1358883429413175296,zendal,71,77,LOC,0.9997
1358883429413175296,idiazayuso,82,92,LOC,0.9878
1358883429966901251,daniiiiva,1,10,PER,0.919
1358883430839246852,covid-19,128,136,MISC,0.9999
1358883432575696903,conelmazodando,4,18,ORG,0.9938
1358883432575696903,irán,34,38,LOC,0.9999
1358883432575696903,covid-19,78,86,MISC,0.9997
1358883432575696903,conchavezfebrerorebelde,112,135,MISC,0.9993
1358883433100042240,shauntrack,4,14,MISC,0.7715
1358883433100042240,twitter,31,38,MISC,0.87
1358883433100042240,covid,73,78,PER,0.9978
1358883433100042240,ricardo silva,82,95,PER,0.9999
1358883433100042240,dragon ball z,121,134,MISC,0.9999
1358883433158705152,fedkukso,4,12,ORG,0.9966
1358883433158705152,sars-cov-2,122,132,MISC,0.9999
1358883433511084034,radio,4,9,ORG,0.9973
1358883433662005251,bartije,4,11,PER,0.9736
1358883433691443209,conelmazodando,4,18,ORG,0.7408
1358883433691443209,presidente,20,30,PER,0.9756
1358883433691443209,maduro,31,37,PER,0.9803
1358883433691443209,venezuela,39,48,ORG,0.9845
1358883433691443209,covid-19,82,90,MISC,0.9998
1358883434018426880,estados unidos,53,67,ORG,0.9997
1358883434018426880,doctor en historia,125,143,MISC,0.9997
1358883434018426880,covid,185,190,MISC,0.9998
1358883434052149254,covid-19,58,66,MISC,0.9998
1358883434274422786,maxkaiser75,4,15,PER,0.9935
1358883434274422786,covid,26,31,ORG,0.9994
1358883434714824717,cgrvenezuela,4,16,ORG,0.9717
1358883434714824717,vuelveacuidarte,20,35,MISC,0.9922
1358883434714824717,quédateencasa,120,133,MISC,0.8917
1358883434807099397,mippcivzla,4,14,ORG,0.7839
1358883434807099397,envideo,16,23,MISC,0.9644
1358883434807099397,nicolasmaduro,35,48,PER,0.9966
1358883434937147413,daniiiiva,4,13,PER,0.8453
1358883436463869952,belchite,27,35,LOC,0.9948
1358883436463869952,aragón,74,80,LOC,0.9995
1358883436547694592,covid-19,0,8,MISC,0.9989
1358883436547694592,coliseo qhapaq ñan,13,31,LOC,0.9409
1358883436547694592,cajamarca,35,44,LOC,0.9903
1358883436547694592,//,88,91,LOC,0.9667
1358883436547694592,perú rec,120,128,ORG,0.9993
1358883437034295299,colcheck,4,12,PER,0.7553
1358883437084635137,nicolasmaduro,4,17,PER,0.9966
1358883437654990853,chumeltorres,4,16,PER,0.9941
1358883437654990853,covid,33,38,PER,0.971
1358883438229602304,glodejo07,4,13,PER,0.8634
1358883438229602304,covid,119,124,MISC,0.9995
1358883438229602304,am,137,139,PER,0.8871
1358883438275792903,lucioquincioc,4,17,PER,0.9998
1358883438275792903,valencia,48,56,LOC,0.8527
