Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357796136443138053,celaya,17,23,LOC,0.9999
1357796136443138053,covid-19,161,169,MISC,0.9999
1357796136472485890,perú,0,4,LOC,0.9999
1357796136472485890,covid-19,63,71,MISC,0.9999
1357796136472485890,ejecutivo,76,85,ORG,0.9999
1357796136472485890,internet,156,164,MISC,0.9999
1357796136485027847,covid-19,66,74,MISC,0.9998
1357796136497672194,prl,13,16,MISC,0.6117
1357796136497672194,covid19,17,24,MISC,0.9921
1357796136497672194,tic,36,39,MISC,0.94
1357796136497672194,covid,86,91,MISC,0.9995
1357796136497672194,talentstreet360,101,116,ORG,0.8412
1357796136627687427,puebla,0,6,ORG,0.9905
1357796136627687427,congresopue,21,32,ORG,0.9202
1357796136627687427,covid19    urbano,116,133,MISC,0.9999
1357796136627687427,méxico,145,151,LOC,0.542
1357796136778670086,covid19,39,46,MISC,0.9999
1357796136891920386,comunicacionsv,4,18,ORG,0.5306
1357796136891920386,covid19,99,106,MISC,0.9999
1357796136891920386,gobernacionsv,122,135,ORG,0.6593
1357796137814675456,covid19,63,70,MISC,0.9999
1357796138229714945,covid-19,26,34,MISC,0.9999
1357796138229714945,venezuela,36,45,LOC,0.9999
1357796138229714945,unióndelospueblos,126,143,ORG,0.9991
1357796138372505601,covid19,0,7,MISC,0.9997
1357796138372505601,cdmx,101,105,LOC,0.9999
1357796138376716288,covid19,24,31,MISC,0.9999
1357796138376716288,banco de sangre,79,94,ORG,0.9341
1357796138376716288,plasma,97,103,ORG,0.7602
1357796138598846464,cuba,0,4,LOC,1.0
1357796138598846464,covid-19,32,40,MISC,0.9999
1357796138624155650,consejería de industria,67,90,ORG,0.9999
1357796138628362241,elnueve,0,7,ORG,0.9994
1357796138720645122,covid19,5,12,MISC,0.9979
1357796138720645122,venezuela,13,22,LOC,1.0
1357796138720645122,delcy rodríguez,26,41,PER,0.9999
1357796138720645122,covid-19,69,77,MISC,0.9994
1357796138720645122,venezuela,81,90,LOC,1.0
1357796138720645122,distrito capital,179,195,LOC,0.9981
1357796138720645122,zulia,201,206,LOC,1.0
1357796138720645122,miranda,211,218,LOC,1.0
1357796138720645122,carabobo,222,230,LOC,1.0
1357796138779373570,covid19,173,180,MISC,0.9998
1357796138942889987,semáfororojoslp,2,17,MISC,0.9961
1357796138942889987,covid19,51,58,MISC,0.9998
1357796138942889987,slp,73,76,LOC,0.9995
1357796139022635008,covid19,168,175,MISC,0.9998
1357796139022635008,eltoquecom,242,252,ORG,0.996
1357796139035217922,méxico,0,6,LOC,0.9994
1357796139035217922,tamaulipas,52,62,LOC,1.0
1357796142210306048,covid19,0,7,MISC,0.9972
1357796142210306048,este del mar adriático,39,61,LOC,0.8684
1357796142210306048,polonia,67,74,LOC,1.0
1357796142210306048,rep,76,79,LOC,0.9998
1357796142210306048,checa,81,86,LOC,0.9998
1357796142210306048,bulgaria,89,97,LOC,1.0
1357796142210306048,turquía,99,106,LOC,1.0
1357796142210306048,gucluyaman,163,173,MISC,0.9973
1357796142738788353,salud,4,9,MISC,0.81
1357796142738788353,cz8,10,13,ORG,0.9997
1357796142738788353,centro de salud,28,43,ORG,0.9998
1357796142738788353,posorja,47,54,LOC,0.999
1357796142738788353,puertoelmorro,57,70,LOC,0.9998
1357796142868668417,covid19,54,61,MISC,0.9999
1357796142868668417,jojutla,109,116,MISC,0.9841
1357796142868668417,escudodelasalud,179,194,MISC,0.9957
1357796142893969411,covid19,57,64,MISC,0.9999
1357796143040782339,covidianos,56,66,PER,0.9953
1357796143040782339,tv,85,87,MISC,0.9946
1357796143145521152,covid19,124,131,MISC,0.9999
1357796143544082433,jmdelalamo,4,14,ORG,0.368
1357796143544082433,twitterespana,26,39,ORG,0.4794
1357796147461562371,ojovene,4,11,ORG,0.9804
1357796147461562371,fredypm,14,21,PER,0.9989
1357796147461562371,sanchezpinedaa2,23,38,PER,0.9972
1357796147461562371,carpinteroalejo,55,70,PER,0.9943
1357796147461562371,iiuminat,72,80,PER,0.8594
1357796147461562371,samurai16157668,82,97,PER,0.9877
1357796147461562371,viejis39,99,107,PER,0.9985
1357796147461562371,fooros,109,115,PER,0.9994
1357796147461562371,rosdabella,117,127,PER,0.9535
1357796147461562371,leonardo19,129,139,PER,0.6637
1357796148619038720,doctormacias,4,16,ORG,0.4378
1357796148619038720,covid 19,76,84,MISC,0.9999
1357796151299366914,ntro padre jesús de la flagelacion,115,150,MISC,0.8366
1357796151299366914,gabiarras,178,187,PER,0.9978
1357796151299366914,pilón,214,219,PER,0.9988
1357796152331145220,covid-19,0,8,MISC,0.9993
1357796152398200837,redi,4,8,ORG,0.9997
1357796152398200837,capital2,9,17,ORG,0.999
1357796152398200837,caracas,56,63,LOC,0.9918
1357796152398200837,redi,90,94,ORG,0.9993
1357796152398200837,capital2,95,103,ORG,0.9993
1357796152398200837,gnb,105,108,ORG,0.9998
1357796152398200837,capital,109,116,ORG,0.9935
1357796152536621059,mippcivzla,4,14,ORG,0.6488
1357796152536621059,coronavirus,55,66,MISC,1.0
1357796153174220801,lavanguardia,4,16,ORG,0.9998
1357796153174220801,mad max,56,63,MISC,0.9765
1357796153174220801,deep impact,70,81,MISC,0.8352
1357796155825025030,fleischman,6,16,PER,0.9999
1357796157057953793,saludpublicaes,4,18,ORG,0.9961
1357796157057953793,comisión de salud pública,23,48,ORG,0.9999
1357796157057953793,españa,104,110,LOC,0.9999
1357796157057953793,astrazeneca,124,135,ORG,0.9996
1357796161793519619,cdrociana,4,13,ORG,0.9992
1357796161793519619,covidー19,52,60,MISC,0.9998
1357796161793519619,rociana del condado,64,83,LOC,0.9999
1357796161793519619,estevirusloparamosunidos cdro,107,136,MISC,0.9991
1357796162066141187,mauriciorojasmr,4,19,PER,0.9998
1357796162066141187,jadue,32,37,PER,0.6763
1357796162816913413,salud,4,9,MISC,0.9866
1357796162816913413,cz8,10,13,ORG,0.9141
1357796162816913413,durán,15,20,PER,0.927
1357796162816913413,distrito 09d24,48,62,LOC,0.9984
1357796162816913413,cov,134,137,MISC,0.9994
1357796165375430657,covid-19,23,31,MISC,0.9999
1357796165375430657,san francisco de mar,35,55,LOC,0.9999
1357796165769519108,zuritacarpio,1,13,PER,0.9549
1357796165769519108,ricardoanayac,15,28,PER,0.9997
1357796165769519108,n95,53,56,MISC,0.9208
1357796166252048392,covid19,124,131,LOC,0.945
1357796166252048392,comunidadvalenciana,132,151,LOC,0.8269
1357796166252048392,boletín oficial,153,168,ORG,0.9524
1357796166252048392,españa,234,240,LOC,1.0
1357796170442170369,china,13,18,ORG,0.9925
1357796170442170369,serbia,20,26,ORG,0.9451
1357796170442170369,europa,67,73,LOC,1.0
1357796174451908608,salud,4,9,MISC,0.9615
1357796174451908608,cz8,10,13,LOC,0.7099
1357796174451908608,yomecuido,15,24,MISC,0.9911
1357796174451908608,dravicparraec,28,41,PER,0.9049
1357796174451908608,directora distrital 09d04,43,68,MISC,0.9198
1357796175429197825,las3delas3,0,10,MISC,0.989
1357796175429197825,oaxaca,43,49,LOC,1.0
1357796175429197825,alondra olivera,54,69,PER,1.0
1357796175429197825,leobardo ramos,109,123,PER,1.0
