Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359759072950554630,asíveoméxico,0,12,MISC,0.9941
1359759072950554630,méxico,39,45,LOC,0.9999
1359759072950554630,rafapul,185,192,ORG,0.8529
1359759072950554630,opiniónlsr,193,203,MISC,0.7221
1359759073428840450,ibaillanos,4,14,PER,0.8097
1359759073449701379,imss,9,13,ORG,0.9999
1359759073449701379,covid,49,54,MISC,0.9999
1359759080752111617,domiingueezz,5,17,PER,0.4664
1359759082660507653,covid-19,63,71,MISC,0.9999
1359759083788722176,covid,38,43,ORG,0.9998
1359759083885244417,carlota corredera,0,17,PER,0.9999
1359759084661207040,erte,12,16,ORG,0.9999
1359759084661207040,covid-19,29,37,MISC,0.9999
1359759084661207040,lawandtrends,90,102,ORG,0.9829
1359759085218971649,cuquemar,4,12,PER,0.7092
1359759085218971649,illa,28,32,PER,0.9998
1359759085218971649,tv3,55,58,ORG,0.9999
1359759085218971649,covid-19,87,95,MISC,0.9999
1359759087047688195,ssalud_mx,4,13,ORG,0.9682
1359759087047688195,covid-19,59,67,MISC,0.9998
1359759088280883202,españa,29,35,LOC,1.0
1359759089543360519,europa,30,36,LOC,1.0
1359759090440949760,tonicanto1,4,14,ORG,0.4052
1359759090440949760,alfredo,16,23,PER,0.9999
1359759090440949760,nature,66,72,ORG,0.9968
1359759091565031427,mdarturordz,4,15,PER,0.9986
1359759092751990784,parte segunda,6,19,MISC,0.9999
1359759092751990784,ie2020,24,30,MISC,0.9976
1359759092751990784,fervidal31,32,42,PER,0.5583
1359759092751990784,amaia halty,45,56,PER,0.9999
1359759092751990784,informefamilia,61,75,ORG,0.9996
1359759092751990784,covid19,211,218,MISC,0.999
1359759094710743040,karinalmariani,4,18,PER,0.9993
1359759097168543745,covid pfizer-biontech,7,28,MISC,0.7635
1359759102294056962,isabelbonig,4,15,PER,0.4156
1359759107843117056,fausthe1,4,12,PER,0.6084
1359759107843117056,elpeorgobiernodelahistoria,24,50,MISC,0.9999
1359759119335456769,covid19,0,7,MISC,0.998
1359759119335456769,galicia,22,29,LOC,1.0
1359759119335456769,xunta,35,40,ORG,0.9999
1359759119335456769,madrid,64,70,LOC,0.9675
1359759119335456769,cataluña,73,81,LOC,0.9974
1359759119335456769,sanidade,121,129,MISC,0.7017
1359759119335456769,sergas,151,157,ORG,0.9999
1359759119335456769,garcio72,168,176,PER,0.9861
1359759124821647360,horamorelos,1,12,PER,0.6574
1359759124821647360,matiasnazario,14,27,PER,0.9973
1359759124821647360,covid19,62,69,MISC,0.9999
1359759125220098048,nación,17,23,ORG,0.9979
1359759125220098048,centro médico abc,42,59,ORG,0.9999
1359759125220098048,prevención,91,101,MISC,0.69
1359759125220098048,promoción de la salud,104,125,MISC,0.9998
1359759125220098048,hlgatell,128,136,ORG,0.9999
1359759127732498432,tvplataforma,4,16,ORG,0.9961
1359759127732498432,xabierfortes,42,54,PER,0.9679
1359759127732498432,rtve,60,64,ORG,0.9994
1359759132220416001,rtvenoticias,4,16,ORG,0.9981
1359759132220416001,corona,46,52,ORG,0.9989
1359759132220416001,pablo hasél,86,97,PER,0.9999
1359759141607264264,corona,20,26,ORG,0.9999
1359759141607264264,ministerio de igualdad,65,87,ORG,0.9999
1359759141607264264,tuiteacomotve,89,102,MISC,0.9863
1359759148716412936,ccdinarte2010,4,17,MISC,0.4808
1359759148716412936,salvador,36,44,PER,0.9996
1359759149261869057,nsc,4,7,ORG,0.9998
1359759149261869057,miqueliceta,17,28,PER,0.9985
1359759149261869057,territorialgob,46,60,MISC,0.9523
1359759149261869057,covid19,81,88,MISC,0.9999
1359759159055577089,tu,4,6,ORG,0.8612
1359759159055577089,imss,7,11,ORG,0.9995
1359759159055577089,seguro de riesgo de trabajo,61,88,MISC,0.9998
1359759159055577089,covid19,114,121,MISC,0.9997
1359759159302889472,hlgatell,4,12,ORG,0.9999
1359759159302889472,covid19,58,65,MISC,0.9999
1359759159441391619,hlgatell,4,12,ORG,0.9999
1359759159441391619,ssalud,43,49,ORG,0.9998
1359759159441391619,covid19,72,79,MISC,0.9998
1359759159441391619,méxico,83,89,LOC,0.9999
1359759163715387392,educación,133,142,MISC,0.9999
1359759163748925440,grissoleal,4,14,PER,0.6804
1359759163748925440,méxico,36,42,LOC,0.9998
1359759163748925440,4t,61,63,MISC,0.9997
1359759163748925440,covid,81,86,MISC,0.9999
1359759164671672323,reina de españa,25,40,PER,0.9996
1359759164671672323,reino unido,54,65,LOC,0.9999
1359759164671672323,isa serra,104,113,PER,0.9999
1359759164671672323,pablo echenique,116,131,PER,0.9999
1359759170975764481,ipesqueras,4,14,ORG,0.9989
1359759170975764481,flotaatunera,16,28,ORG,0.7088
1359759170975764481,opagac,33,39,ORG,0.9998
1359759170975764481,orp,52,55,ORG,0.9999
1359759172909355010,ibaillanos,4,14,PER,0.8097
1359759176596127745,tvplataforma,4,16,ORG,0.9961
1359759176596127745,xabierfortes,42,54,PER,0.9679
1359759176596127745,rtve,60,64,ORG,0.9994
1359759187115454465,princesa leonor,44,59,PER,0.9878
1359759187115454465,corona,99,105,ORG,0.9999
1359759187115454465,galapag,132,139,LOC,0.9999
