Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357177057076277249,covid,60,65,ORG,0.7639
1357177057113964544,covid-19,33,41,MISC,0.9995
1357177057113964544,bulevar de sabana grande,60,84,LOC,0.9675
1357177057130598400,venezuela,0,9,LOC,1.0
1357177057130676225,máxima,14,20,MISC,0.6543
1357177057130676225,covid-19,25,33,MISC,0.9787
1357177057130676225,sedatu,54,60,ORG,0.9996
1357177057130676225,pueblaayto,67,77,ORG,0.9982
1357177057130676225,mbarbosamx,80,90,ORG,0.9895
1357177057155907585,lodehoy,0,7,ORG,0.9978
1357177057155907585,iglesia católica,20,36,ORG,0.9999
1357177057155907585,partido verde,107,120,ORG,0.9999
1357177057155907585,covid,227,232,PER,0.9175
1357177057155907585,slp,236,239,LOC,0.9999
1357177057353039872,yuri,0,4,PER,0.9997
1357177057353039872,covid-19,40,48,MISC,0.9999
1357177057596354560,el_universal,4,16,ORG,0.999
1357177057596354560,mx,17,19,ORG,0.4493
1357177057596354560,covid-19,60,68,MISC,0.9999
1357177057608876032,gobierno de nicaragua,3,24,ORG,0.9999
1357177057608876032,astrazeneca,119,130,ORG,0.9999
1357177057608876032,covid-19,138,146,MISC,0.9999
1357177057667469313,covid19,54,61,MISC,0.9998
1357177057667469313,opiniónciudadana,101,117,ORG,0.9975
1357177057667469313,covid19mx,134,143,MISC,0.999
1357177057667469313,covid19mexico,145,158,MISC,0.9993
1357177057667469313,saltillo,160,168,LOC,0.9999
1357177057713659905,covid-19,124,132,MISC,0.9998
1357177057822785536,topblu,0,6,MISC,0.8701
1357177057822785536,vacuna sputnik v,7,23,MISC,0.9991
1357177057822785536,covid-19,71,79,MISC,0.9998
1357177057843757058,jlmnoticias,75,86,ORG,0.8577
1357177059148193793,salud de oaxaca,20,35,MISC,0.9974
1357177059148193793,juan márquez haine,37,55,PER,0.9999
1357177059215220736,slp,8,11,ORG,0.9995
1357177059215220736,destacadas,99,109,MISC,0.5541
1357177059231948800,covid19,60,67,MISC,0.9999
1357177059261448199,sars-cov-2,68,78,MISC,0.9995
1357177059261448199,covid-19,91,99,MISC,0.9998
1357177059261448199,preveniressalud,119,134,MISC,0.9385
1357177059420737539,nfl,3,6,ORG,0.9999
1357177059420737539,super bowl,32,42,MISC,0.9997
1357177059555110913,micky_spinelli,4,18,PER,0.9988
1357177059555110913,covid-19,69,77,MISC,0.9999
1357177059555110913,sputnik v,127,136,MISC,0.9998
1357177059576004608,drpacomoreno1,4,17,PER,0.999
1357177059576004608,méxico,78,84,LOC,0.9999
1357177059576004608,inncmsz,86,93,ORG,0.9998
1357177059584446469,escuanto,3,11,ORG,0.9981
1357177059584446469,ponchopuntual,14,27,PER,0.9641
1357177059584446469,juanpadeleo,31,42,PER,0.771
1357177059584446469,covid19,122,129,MISC,0.9999
1357177059584446469,mivacuna,156,164,MISC,0.9999
1357177059584446469,spotify,167,174,ORG,0.8758
1357177059584446469,apple,201,206,ORG,0.9953
1357177059584446469,amazon,233,239,ORG,0.9975
1357177059919863820,joao félix,2,12,PER,0.9999
1357177059919863820,coronavirus,28,39,MISC,0.9998
1357177059919863820,atlético de madrid,91,109,ORG,0.9999
1357177059919863820,simeone,116,123,PER,0.9966
1357177059919863820,covid-19,165,173,MISC,0.9999
1357177059919863820,celta de vigo,232,245,ORG,0.9999
1357177059957760000,nicolasmaduro,4,17,PER,0.9978
1357177059957760000,pandemia,125,133,MISC,0.9995
1357177060024717318,lumendoz,1,9,PER,0.6753
1357177060024717318,covid-19,49,57,MISC,0.9999
1357177060024717318,méxico,61,67,LOC,1.0
1357177060024717318,estilos,201,208,MISC,0.9995
1357177060024717318,vértigopolítco,218,232,ORG,0.9909
1357177063271264256,táchira,52,59,LOC,0.9999
1357177063271264256,covid,99,104,LOC,0.9796
1357177063271264256,c,138,139,PER,0.9998
1357177063417909249,huge_h,4,10,PER,0.9221
1357177063417909249,covid-19,43,51,MISC,0.9999
1357177063417909249,méxico,55,61,LOC,1.0
1357177063417909249,drmuerte,106,114,PER,0.9376
1357177063854202893,noticiasrcn,4,15,ORG,0.9993
1357177063854202893,méxico,17,23,LOC,1.0
1357177063854202893,colombia,25,33,LOC,1.0
1357177063854202893,brasil,36,42,LOC,1.0
1357177063854202893,estados u,130,139,LOC,0.9966
1357177064244273155,elespectador,4,16,ORG,0.9911
1357177064810442752,univ_metropoli,4,18,ORG,0.9998
1357177064810442752,imss,122,126,ORG,0.9995
1357177064810442752,magdalena,128,137,LOC,0.9999
1357177064927997953,covid-19,33,41,MISC,0.9999
1357177068186968064,hdemauleon,4,14,PER,0.3659
1357177068186968064,covid-19,59,67,MISC,0.9999
1357177068484714496,estado de emergencia,40,60,MISC,0.9997
1357177068484714496,estado,71,77,ORG,0.9999
1357177068535115778,lopezdoriga,4,15,PER,0.7792
1357177068535115778,pueblo,43,49,ORG,0.9992
1357177068535115778,covid-19,76,84,MISC,0.9999
1357177068535115778,niño jesús,114,124,MISC,0.8251
1357177068648357894,rayfibiris,4,14,ORG,0.6468
1357177068648357894,genovia,57,64,LOC,1.0
1357177069105532930,reforma,1,8,MISC,0.9933
1357177069105532930,covid,101,106,MISC,0.998
1357177069105532930,tamaulipas,218,228,LOC,1.0
1357177069743071232,xeunoticias,4,15,ORG,0.9516
1357177069743071232,covid-19,79,87,MISC,0.9998
1357177069818368002,zapata010,4,13,PER,0.6979
1357177071894736896,covid19,235,242,MISC,0.9994
1357177071894736896,ezc86,250,255,ORG,0.9868
1357177072624553984,el topo,122,129,LOC,0.9821
1357177073027145732,beltrandelrio,4,17,ORG,0.5902
1357177073480183813,méxico,52,58,LOC,1.0
1357177074671366147,covid-19,67,75,MISC,0.9998
1357177074671366147,teletón méxico,92,106,ORG,0.9987
1357177075178815488,drromainbrunel,4,18,PER,0.9995
1357177075178815488,n95,31,34,MISC,0.8568
1357177075178815488,niosh,47,52,ORG,0.9689
1357177075178815488,n95,63,66,MISC,0.9597
1357177075178815488,icsso sas,74,83,ORG,0.9779
1357177075178815488,colombia,92,100,LOC,0.9998
1357177075178815488,niosh,126,131,ORG,0.8158
1357177075464089602,nickpalm,4,12,ORG,0.9531
1357177075464089602,muy muy lejano,43,57,MISC,0.9937
1357177075464089602,covid,69,74,PER,0.9996
1357177076508467201,almaldo2,4,12,ORG,0.3795
1357177076508467201,claudiashein,30,42,PER,0.9985
1357177076508467201,cdmx,79,83,LOC,1.0
1357177078689517568,lamásleída,0,10,MISC,0.7051
1357177079507386368,rayfibiris,4,14,ORG,0.6468
1357177079507386368,genovia,57,64,LOC,1.0
1357177079859728391,tribunavigila,4,17,ORG,0.6063
1357177079859728391,covid19,69,76,ORG,0.6848
1357177079859728391,pcpueblac,127,136,ORG,0.9588
1357177080702722052,paralelo19mx,4,16,ORG,0.9911
1357177080702722052,elecciones2021,19,33,MISC,0.8218
1357177080702722052,ixtap,132,137,LOC,0.9997
1357177081159946244,drpacomoreno1,4,17,PER,0.999
1357177081159946244,méxico,78,84,LOC,0.9999
1357177081159946244,inncmsz,86,93,ORG,0.9998
1357177081164156928,carlitos080706,4,18,PER,0.5951
1357177081164156928,centro mantica berio,42,62,ORG,0.9999
1357177081164156928,león,112,116,LOC,0.9973
1357177081260634112,salud,17,22,MISC,0.999
1357177081260634112,reino unido,27,38,LOC,0.9989
1357177081260634112,matt hancock,40,52,PER,0.9997
1357177081260634112,"""contagio""",84,94,MISC,0.9999
1357177081260634112,covid-19,168,176,MISC,0.9998
1357177081709219842,magallaesmaria,4,18,PER,0.8089
1357177081709219842,arnm,127,131,MISC,0.9997
1357177085534425089,dictadura mundial sanitaria,0,27,MISC,0.9999
1357177089405943810,covid19,187,194,MISC,0.9998
1357177090471321602,hugochappaloni,4,18,PER,0.9991
1357177090471321602,covid-19,52,60,MISC,0.9998
1357177090471321602,méxico,64,70,LOC,0.9999
1357177090492272641,notadeprensa,0,12,MISC,0.6768
1357177090492272641,abi,16,19,ORG,0.9908
1357177090492272641,bolivia,20,27,LOC,0.981
1357177090492272641,gobierno,29,37,ORG,0.9999
1357177090492272641,cob,43,46,ORG,1.0
1357177090492272641,covid-19,110,118,MISC,0.9999
1357177090748129281,brunorguezp,4,15,PER,0.9968
1357177090748129281,cuba,17,21,ORG,0.5875
1357177090748129281,república bolivariana,103,124,ORG,0.9995
1357177090748129281,venezuela,128,137,LOC,0.9996
1357177090823577600,drdanielsalinas,4,19,PER,0.9995
1357177091092054016,mashirafael,4,15,PER,0.6163
1357177091092054016,covid,51,56,MISC,0.9989
1357177091092054016,clarín,81,87,PER,0.9999
1357177091347906560,covid-19,50,58,MISC,0.9998
1357177091477958659,el_universal,4,16,ORG,0.958
1357177091477958659,mx,17,19,ORG,0.7853
1357177091477958659,covid-19,97,105,MISC,0.9993
1357177092044062720,lillytellez,4,15,PER,0.9723
1357177092044062720,morena,17,23,PER,0.9998
1357177092698439682,aknanodiana,4,15,ORG,0.8053
1357177092698439682,ba sing se,69,79,LOC,0.9986
1357177093193400320,tcsnoticias,4,15,ORG,0.9586
1357177094543822848,drpacomoreno1,4,17,PER,0.999
