Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363277253778567174,margawirkierman,4,19,PER,0.9996
1363277253778567174,gines,110,115,PER,0.9999
1363277253778567174,bs as,129,134,ORG,0.9999
1363277254864891904,conferencia de prensa,43,64,MISC,0.9971
1363277254864891904,covid19,71,78,MISC,0.9998
1363277254864891904,cdmx,102,106,LOC,0.5302
1363277254864891904,facebook,110,118,MISC,0.6348
1363277254864891904,twitter,120,127,MISC,0.8108
1363277254864891904,youtube,129,136,MISC,0.8598
1363277255192027138,diaadia,6,13,MISC,0.9152
1363277255192027138,conferenciacovid,17,33,MISC,0.7919
1363277255192027138,fuentesoficiales,70,86,MISC,0.9472
1363277255192027138,covid19,120,127,MISC,0.9997
1363277255192027138,envivo,138,144,MISC,0.9948
1363277255192027138,canalcatorcemx,164,178,ORG,0.9515
1363277255192027138,mxplay,203,209,ORG,0.9689
1363277255192027138,android,226,233,MISC,0.9866
1363277255192027138,ios,235,238,MISC,0.9542
1363277255192027138,appgallery,241,251,MISC,0.9982
1363277255489839113,covid19,22,29,MISC,0.9999
1363277255858823168,covid19,100,107,MISC,0.9999
1363277255858823168,lupita orellana lastré,110,132,PER,0.9999
1363277255858823168,compañía,174,182,ORG,0.9989
1363277255858823168,“nucleo-danza escénica”,183,206,ORG,0.8923
1363277255930228737,covid19,55,62,MISC,0.9999
1363277255930228737,defensatel,134,144,ORG,0.9996
1363277256076849158,ine,14,17,ORG,0.9985
1363277256076849158,covid19,127,134,MISC,0.9997
1363277256076849158,imagennoticias,137,151,MISC,0.7939
1363277256076849158,yuririasierra,157,170,PER,0.9964
1363277256076849158,imagentvmex,176,187,ORG,0.9996
1363277256076849158,//,193,196,ORG,0.9971
1363277256144125955,jorge yunda,22,33,PER,0.9999
1363277256144125955,fiscalía,66,74,ORG,0.9999
1363277256144125955,alcalde,108,115,PER,0.999
1363277256144125955,quito,185,190,LOC,0.9999
1363277256475475968,sanadistancia covid19,130,151,MISC,0.9992
1363277257062510595,porsinolovio,0,12,MISC,0.9417
1363277257062510595,autoridades,15,26,ORG,0.9442
1363277257062510595,estados unidos,30,44,LOC,0.945
1363277257062510595,pfizer,102,108,ORG,0.9997
1363277257062510595,covid19,119,126,MISC,0.9999
1363277257062510595,los ángeles,166,177,LOC,0.9999
1363277257062510595,california,179,189,LOC,1.0
1363277258677452804,ronaldinho,9,19,PER,0.9999
1363277258677452804,atlético mineiro,48,64,ORG,1.0
1363277258677452804,"""brujo""",179,186,PER,0.9998
1363277259587559425,tlatoani,16,24,MISC,0.9839
1363277259587559425,xiuhuitzolli,26,38,MISC,0.9982
1363277259587559425,lic,106,109,MISC,0.6988
1363277259587559425,delfino cornejo torres,111,133,PER,0.9998
1363277259726028803,rafaelg,4,11,PER,0.5275
1363277259726028803,r de loslagos,20,34,MISC,0.8641
1363277259726028803,covid19,70,77,MISC,0.9994
1363277265891655687,dcabellor,4,13,ORG,0.5593
1363277265891655687,colombiano,100,110,LOC,0.5512
1363277265891655687,sput,135,139,ORG,0.989
1363277267019956231,covid19,3,10,MISC,0.9999
1363277267019956231,puis,149,153,ORG,0.9999
1363277267019956231,unam,154,158,ORG,0.9999
1363277267019956231,pontepumaponte,239,253,LOC,0.9977
1363277267032436736,cirogomezl,4,14,PER,0.9995
1363277267032436736,méxico,16,22,LOC,1.0
1363277267032436736,covid19,83,90,MISC,0.9999
1363277267066105860,profedaisy,4,14,ORG,0.3862
1363277267426705409,marthadelgado,4,17,ORG,0.4513
1363277267426705409,covid19,59,66,MISC,0.9999
1363277267426705409,méxico,79,85,LOC,0.9999
1363277269364596742,semáforonaranja,19,34,MISC,0.9987
1363277269364596742,covid19,120,127,MISC,0.9997
1363277271658856452,autipch,4,11,ORG,0.9961
1363277271658856452,covid19,98,105,MISC,0.9999
1363277273630138369,acn,4,7,ORG,0.9999
1363277273630138369,cuba,8,12,LOC,0.9999
1363277273630138369,liberia,49,56,LOC,1.0
1363277273630138369,maría,80,85,MISC,0.9999
1363277273630138369,dominica,90,98,LOC,1.0
1363277273630138369,covid19,106,113,MISC,0.9999
1363277273630138369,italia,117,123,LOC,1.0
1363277273630138369,dr l,130,135,PER,0.9988
1363277273810432002,hlgatell,24,32,ORG,0.9998
1363277273810432002,covidー19,63,71,MISC,0.9999
1363277274506813442,uruguaysinvacunas,0,17,MISC,0.999
1363277275425251328,tlatoani,16,24,MISC,0.9862
1363277275425251328,xiuhuitzolli,26,38,MISC,0.9983
1363277275425251328,lic,106,109,MISC,0.6283
1363277275425251328,delfino cornejo torres,111,133,PER,0.9998
1363277277996474372,elsajcr18,4,13,ORG,0.6239
1363277277996474372,sputnikvenezuela,15,31,ORG,0.99
1363277279363813377,quédateencasa,0,13,MISC,0.4118
1363277279363813377,covid19,113,120,MISC,0.9999
1363277279363813377,noteconfíes,123,134,MISC,0.722
1363277281276268545,jenarovillamil,4,18,PER,0.8249
1363277281276268545,covid19,67,74,MISC,0.9999
1363277281276268545,infodemiamex,77,89,ORG,0.9878
1363277283306389504,guevon,9,15,PER,0.9907
1363277285277712386,revistapolemon,4,18,ORG,0.9467
1363277285277712386,subsecretario hugo lópez-gatell,36,67,PER,0.9996
1363277285277712386,hlgatell,70,78,ORG,0.9498
1363277285277712386,covid,98,103,PER,0.9998
1363277286213115905,tereru10,4,12,PER,0.8802
1363277286213115905,méxico,17,23,LOC,1.0
1363277286213115905,nohayvacunas,40,52,MISC,0.9973
1363277287681056773,freddyvalera,4,16,PER,0.9955
1363277287681056773,justo noguera,44,57,PER,0.9999
1363277290495426564,hlgatell,4,12,ORG,0.9994
1363277290495426564,covid19,46,53,MISC,0.9996
1363277293964173314,susocf10,4,12,ORG,0.9877
1363277293964173314,covid,22,27,MISC,0.9995
1363277293964173314,janssen,30,37,MISC,0.9965
1363277293964173314,novavax,39,46,MISC,0.9868
1363277293964173314,curevac,49,56,MISC,0.9977
1363277293964173314,las provincias,120,134,ORG,0.9999
1363277303980113923,xhespanol,4,13,ORG,0.9982
1363277303980113923,covid19,40,47,MISC,0.9999
1363277303980113923,argentina,72,81,LOC,1.0
1363277305599193092,morena,45,51,PER,0.9998
1363277309348884488,conicet,105,112,ORG,0.9999
1363277311169024001,hlgatell,4,12,ORG,0.9994
1363277311169024001,covid19,46,53,MISC,0.9996
1363277311919841280,tlatoani,16,24,MISC,0.9844
1363277311919841280,xiuhuitzolli,26,38,MISC,0.9983
1363277311919841280,lic,106,109,MISC,0.6492
1363277311919841280,delfino cornejo torres,111,133,PER,0.9998
1363277312658186240,estebanortizmd,4,18,PER,0.9992
1363277312658186240,sarscov2,96,104,MISC,0.9999
1363277318110646275,pablohiriart,4,16,PER,0.995
1363277318110646275,paco moreno,48,59,PER,1.0
1363277318110646275,macías,72,78,PER,0.9996
1363277319130013705,enfermedadescrónicas,27,47,MISC,0.9521
1363277319130013705,covid19,93,100,MISC,0.9998
1363277319130013705,oaxaca,102,108,ORG,0.9852
1363277319130013705,alejandromurat,110,124,ORG,0.9745
1363277319130013705,sso,126,129,ORG,0.998
1363277319130013705,goboax,130,136,ORG,0.9999
1363277319130013705,goboax,138,144,ORG,0.9999
1363277319130013705,fvallejogil,146,157,ORG,0.92
1363277319167758341,enfermedadescrónicas,27,47,MISC,0.9052
1363277319167758341,covid19,93,100,MISC,0.9998
1363277319167758341,oaxaca,102,108,ORG,0.9798
1363277319167758341,alejandromurat,110,124,ORG,0.9645
1363277319167758341,sso,126,129,ORG,0.9982
1363277319167758341,goboax,130,136,ORG,0.9999
1363277319167758341,goboax,138,144,ORG,0.9999
1363277319167758341,fvallejogil,146,157,ORG,0.8825
1363277321264889863,nandozea,4,12,ORG,0.9969
1363277321264889863,covid-19,64,72,MISC,0.9999
1363277321264889863,cabo verde,121,131,LOC,1.0
1363277321898254336,perro,34,39,PER,0.5525
1363277321898254336,hlgatell,41,49,ORG,0.9998
1363277322074415107,jhommybautista,4,18,MISC,0.606
1363277322074415107,covid19,105,112,MISC,0.9999
1363277328877580288,mariapcorrea,4,16,ORG,0.7484
1363277328877580288,covid19,71,78,MISC,0.9999
1363277328877580288,sinovac,98,105,ORG,0.9999
1363277328877580288,m,136,137,MISC,0.9663
1363277328931954688,navegaciones,4,16,MISC,0.9978
1363277328931954688,dr,67,70,PER,0.6288
1363277328931954688,hlgatell,72,80,PER,0.8057
1363277329796104194,radiorebeldecu,4,18,ORG,0.9878
1363277329796104194,🇨🇺,107,109,LOC,0.9959
1363277332551761936,rosmarbr,19,27,PER,0.9966
1363277332551761936,josocvenecola,29,42,ORG,0.8074
1363277332551761936,venezuela,115,124,LOC,1.0
1363277342102204417,abogadaespinoza,4,19,PER,0.9984
1363277342102204417,hondureño,130,139,LOC,0.986
1363277345025630208,ivanduque,4,13,PER,0.6672
1363277345025630208,sinovac,49,56,ORG,0.4819
1363277345025630208,república popular china,94,117,ORG,0.9998
1363277345692520449,neycastillo9,4,16,PER,0.9988
1363277345692520449,soledad,26,33,PER,0.9907
1363277345692520449,fpscremini,57,67,ORG,0.9988
1363277345692520449,sabervivir,101,111,ORG,0.8693
1363277346149707776,convocape,4,13,ORG,0.9988
1363277346149707776,sino,132,136,MISC,0.9993
1363277350184624129,juliova440,4,14,PER,0.9751
1363277350184624129,rosh hashan,128,139,MISC,0.9745
1363277350469853184,pedroleko,4,13,PER,0.9939
1363277350469853184,covid19,61,68,MISC,0.9999
1363277352814411777,pequischula,4,15,PER,0.906
1363277352814411777,fuerzagatell,62,74,ORG,0.9672
1363277352814411777,hlgatell,76,84,ORG,0.9999
1363277353812647937,defacto,0,7,MISC,0.9997
1363277353812647937,elisa,10,15,PER,0.9988
1363277353812647937,lucas,59,64,PER,0.9995
1363277353812647937,nicolás,79,86,PER,0.9992
1363277356010508292,hlgatell,24,32,ORG,0.9998
1363277356010508292,covidー19,63,71,MISC,0.9999
1363277356039884802,sckmexican,4,14,ORG,0.9573
1363277357268623361,ferrerorochermx,15,30,ORG,0.9995
1363277357268623361,saludguanajuato,99,114,ORG,0.9949
1363277357268623361,unidossomosgrandeza,160,179,MISC,0.9914
1363277358824886273,dcabellor,4,13,ORG,0.5593
1363277358824886273,colombiano,100,110,LOC,0.5512
1363277358824886273,sput,135,139,ORG,0.989
1363277360364199938,hlgatell,4,12,ORG,0.9994
1363277360364199938,covid19,46,53,MISC,0.9996
1363277362037747712,nwlust,4,10,ORG,0.8627
1363277362037747712,primer ministro de israel,15,40,PER,0.9994
1363277371982237696,claudiashein,4,16,PER,0.9956
1363277372544401412,actualidadrt,4,16,ORG,0.9219
1363277372544401412,ecuador,34,41,LOC,0.9998
1363277372544401412,rusia,108,113,ORG,0.9993
1363277373047779333,julifaita,4,13,ORG,0.6201
1363277375086202884,méxico,6,12,ORG,0.7182
1363277375891382278,irma_sandoval,4,17,PER,0.9291
1363277375891382278,hlgatell,99,107,PER,0.9282
1363277375891382278,fuerzahugo,108,118,PER,0.5813
1363277376138981376,hlgatell,4,12,ORG,0.9994
1363277376138981376,covid19,46,53,MISC,0.9996
1363277377581776908,ministerio de,8,21,ORG,0.9238
1363277377581776908,culturasv,23,32,ORG,0.9846
1363277377581776908,teatro nacional de san salvador,48,79,LOC,0.9999
1363277377581776908,la travesía de la cipotada y el chucho,89,127,MISC,0.9997
1363277377581776908,asociaciontnt,137,150,ORG,0.9859
1363277377581776908,fondos de emergencia al sector cultural,197,236,MISC,0.9999
1363277377581776908,el salvador,240,251,LOC,0.8908
1363277377581776908,post pandemia covid19,252,273,MISC,0.9999
1363277379318259712,méxico,6,12,ORG,0.8449
1363277380110999555,covid19,90,97,MISC,0.9999
1363277380110999555,cuidaalostuyos,99,113,MISC,0.9928
1363277380509384709,uniónbolivariana,23,39,ORG,0.9957
1363277380509384709,covid19,47,54,PER,0.9998
1363277380509384709,sputnikvenezuela,55,71,ORG,0.9982
1363277380509384709,mariaeu68691338,90,105,MISC,0.9431
1363277380509384709,mari,133,137,PER,0.7435
1363277380635140100,dr @hlgatell,69,82,PER,0.9887
1363277380635140100,covid19,112,119,MISC,0.9999
1363277382195552264,rey,4,7,PER,0.9917
1363277382195552264,fifi,8,12,ORG,0.8463
1363277382195552264,hlgatell mejórese,15,32,ORG,0.997
1363277382195552264,covid19,120,127,MISC,0.9999
1363277382627381250,goan,0,4,PER,0.9232
1363277382627381250,tamaulipas,16,26,LOC,1.0
1363277382627381250,tamaulipas,133,143,LOC,0.9998
1363277382627381250,elmante,144,151,LOC,0.9998
1363277382627381250,tampico,152,159,LOC,0.9998
1363277382627381250,victoria,160,168,LOC,0.9997
1363277382627381250,altamira,169,177,LOC,0.9932
1363277382627381250,madero reynosa,178,192,LOC,0.9997
1363277382627381250,matamoros,193,202,LOC,0.9997
1363277382627381250,xicotencatl,203,214,LOC,0.9996
1363277382627381250,nld,215,218,ORG,0.4232
1363277382627381250,riobravo,220,228,LOC,0.9989
1363277382627381250,vallehermoso,229,241,LOC,0.9999
1363277382627381250,quedateencasa,242,255,MISC,0.8346
1363277382774378499,mierda,13,19,MISC,0.7982
1363277382774378499,españa,28,34,LOC,1.0
1363277382774378499,vzla,60,64,LOC,0.9998
1363277382774378499,corona,110,116,MISC,0.997
1363277382774378499,tve,125,128,ORG,0.9999
1363277382774378499,vzla,149,153,LOC,0.9453
1363277382774378499,aranzatirado,156,168,PER,0.7308
1363277382774378499,pablohasel,170,180,PER,0.9335
1363277382774378499,pabloiglesias,182,195,PER,0.9887
1363277383487393797,fgcabezadevaca,4,18,PER,0.4622
1363277383487393797,goan,56,60,ORG,0.9036
1363277383487393797,mx,61,63,ORG,0.9003
1363277387798994945,tlatoani,16,24,MISC,0.9861
1363277387798994945,xiuhuitzolli,26,38,MISC,0.9981
1363277387798994945,lic,106,109,MISC,0.5654
1363277387798994945,delfino cornejo torres,111,133,PER,0.9998
1363277391049687041,munichivilcoy,4,17,ORG,0.4911
1363277391049687041,covid19,32,39,MISC,0.9996
1363277391049687041,chivilcoy,66,75,LOC,0.9998
1363277391049687041,nosseguimoscuidando,77,96,MISC,0.9963
1363277391049687041,britosguillermo,100,115,PER,0.5774
1363277391049687041,sabellamarcela,117,131,ORG,0.9927
1363277392538701834,reporteya,4,13,ORG,0.9995
1363277392538701834,alexsaab,21,29,PER,0.8664
1363277392538701834,tomasguanipa,32,44,PER,0.9994
1363277392538701834,nicolás maduro,60,74,PER,0.9998
1363277392538701834,covid19,93,100,MISC,0.9999
1363277393830367232,vicentefoxque,1,14,PER,0.9975
1363277397995499526,cubanodouglas,4,17,ORG,0.9961
1363277397995499526,sars-cov-2,67,77,MISC,0.9999
1363277400151318532,minsaludguate,4,17,ORG,0.9417
1363277400151318532,mspas,34,39,ORG,0.9999
1363277400151318532,situación,127,136,MISC,0.998
1363277400814026756,sucrearaguagob3,4,19,ORG,0.9926
1363277400814026756,policía municipal,98,115,ORG,0.9999
1363277404102295552,tlatoani,16,24,MISC,0.9899
1363277404102295552,xiuhuitzolli,26,38,MISC,0.9985
1363277404102295552,lic,106,109,MISC,0.7241
1363277404102295552,delfino cornejo torres,111,133,PER,0.9998
1363277404370833415,munichivilcoy,4,17,ORG,0.4911
1363277404370833415,covid19,32,39,MISC,0.9996
1363277404370833415,chivilcoy,66,75,LOC,0.9998
1363277404370833415,nosseguimoscuidando,77,96,MISC,0.9963
1363277404370833415,britosguillermo,100,115,PER,0.5774
1363277404370833415,sabellamarcela,117,131,ORG,0.9927
1363277404509200386,hlgatell,4,12,ORG,0.9994
1363277404509200386,covid19,46,53,MISC,0.9996
1363277406472134662,msaludpy,4,12,ORG,0.9812
1363277406472134662,covid19,22,29,MISC,0.9998
1363277407642398722,cosasdeiglesias,4,19,ORG,0.8629
1363277407642398722,oscararmao,114,124,PER,0.9964
1363277411048165381,larreta,23,30,PER,0.9999
1363277411446448130,claudiashein,4,16,PER,0.9146
1363277412264517633,covid,73,78,ORG,0.9996
1363277413627670530,el verdadero quien pudiera,0,26,MISC,0.988
1363277414747545601,cirogomezl,4,14,PER,0.9996
1363277416647524352,elbarosapm,4,14,ORG,0.9991
1363277416647524352,cuba,16,20,LOC,0.9999
1363277416647524352,covid-19,112,120,MISC,0.9999
1363277418631335941,sinembargomx,4,16,ORG,0.9967
1363277418631335941,sars-cov-2,107,117,MISC,0.9998
1363277422154682371,isabelarosalesh,4,19,PER,0.9971
1363277422154682371,subsecretario,54,67,PER,0.9195
1363277422154682371,hlgatell,69,77,PER,0.9667
1363277422767050753,edmalagatrillo,4,18,ORG,0.99
1363277422767050753,m fernández,56,67,PER,0.9999
1363277422913859584,lópez-gatell,61,73,PER,0.9999
1363277426030215174,atiiiiiiii,1,11,PER,0.951
1363277427426918400,vivibar,4,11,ORG,0.8913
1363277428605546499,rmapalacios,4,15,ORG,0.6221
1363277428605546499,pcm,69,72,ORG,0.9996
1363277430018957318,frepap,0,6,ORG,0.9998
1363277430018957318,covidー19,144,152,MISC,0.9999
1363277430018957318,gobierno,173,181,ORG,0.9999
1363277430555820042,elpais,4,10,ORG,0.9972
1363277430555820042,perú,48,52,LOC,1.0
1363277430555820042,vizcarra,70,78,PER,0.9998
1363277430555820042,alberto fujimori,116,132,PER,0.9999
1363277431956795397,claudiashein,4,16,PER,0.7171
1363277431956795397,covid19,88,95,MISC,0.9999
1363277432829186053,basuras,14,21,PER,0.9891
1363277439716179968,guardianesg,4,15,ORG,0.9968
1363277439716179968,covid19,33,40,MISC,0.9998
1363277439716179968,caramelo,119,127,LOC,0.8725
1363277439716179968,vigila,132,138,PER,0.9893
1363277445328232460,darioacevedoc,4,17,PER,0.9687
1363277445328232460,colombia,96,104,ORG,0.9999
1363277446292721665,jradzinsky,4,14,PER,0.7653
1363277446292721665,covidー19,32,40,MISC,0.9999
1363277446527729666,bienestarmx,4,15,ORG,0.9368
1363277446527729666,batopilas,20,29,LOC,0.9999
1363277446527729666,chihuahua,31,40,LOC,1.0
1363277446527729666,griselda,42,50,PER,0.9999
1363277446527729666,servidora de la nación,54,76,MISC,0.9995
1363277449375662083,dcabellor,4,13,ORG,0.5593
1363277449375662083,colombiano,100,110,LOC,0.5512
1363277449375662083,sput,135,139,ORG,0.989
1363277450948583424,julifaita,4,13,ORG,0.8612
1363277454857617408,msaludpy,4,12,ORG,0.9707
1363277456547930113,imeldacastromx,4,18,ORG,0.9198
1363277456547930113,justiciasocial,115,129,MISC,0.9994
1363277457910996993,egomezislas,4,15,PER,0.402
1363277458171039745,sinembargomx,4,16,ORG,0.9967
1363277458171039745,sars-cov-2,107,117,MISC,0.9998
1363277460213805058,anirnacional,4,16,ORG,0.9978
1363277460213805058,minsaludcol,25,36,ORG,0.9985
1363277462361235456,cirogomezl,4,14,PER,0.9996
1363277463493767170,raul120882,4,14,PER,0.9986
1363277463493767170,jcsosazpurua,17,29,PER,0.4931
1363277463493767170,dr edgar partida,42,59,PER,0.9999
1363277463493767170,emergenciologo,61,75,MISC,0.767
1363277463493767170,puerto ordaz,79,91,LOC,0.9999
1363277463493767170,clinica la esperanza,117,137,LOC,0.9999
1363277468384264193,claudiashein,4,16,PER,0.9956
1363277470712094726,maestratuitera,4,18,ORG,0.9989
1363277470712094726,sputnikvenezuela,20,36,ORG,0.747
1363277470712094726,sputnikv,100,108,MISC,0.9999
1363277470712094726,covid19,119,126,MISC,0.9999
1363277471873957890,ivanduque,4,13,PER,0.6801
1363277471873957890,covidー19,89,97,MISC,0.9999
1363277476261027844,navegaciones,4,16,MISC,0.9978
1363277476261027844,dr,67,70,PER,0.6288
1363277476261027844,hlgatell,72,80,PER,0.8057
