Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365678072800841730,emiratos árabes,0,15,ORG,0.9997
1365678072800841730,covid-19,65,73,MISC,0.9999
1365678072905801734,ley de hidrocarburos,17,37,MISC,0.9999
1365678072905801734,luis abinader corona,87,107,PER,0.9999
1365678074033889280,covid19,34,41,MISC,0.9997
1365678074033889280,escudodelasalud,83,98,MISC,0.9369
1365678074033889280,coronavirusmx,145,158,MISC,0.9952
1365678074033889280,meinformoymecuido,159,176,MISC,0.9966
1365678074206052364,colombia,92,100,LOC,1.0
1365678074206052364,pcr,128,131,MISC,0.9952
1365678074206052364,covid-19,137,145,MISC,0.9998
1365678074331729925,covid-19,123,131,MISC,0.9998
1365678074331729925,aj_useche,163,172,PER,0.8723
1365678074365435908,covid19,54,61,MISC,0.9999
1365678074365435908,enex_chile,134,144,ORG,0.9879
1365678074365435908,mutualcchc,162,172,ORG,0.9989
1365678074545672194,grupo social cesap,15,33,ORG,0.9966
1365678074545672194,cesap,35,40,ORG,0.9997
1365678074545672194,ac,41,43,ORG,0.9971
1365678074545672194,covid19,187,194,MISC,0.9995
1365678074545672194,somoscesaplara,255,269,MISC,0.6101
1365678074558259206,publix,21,27,ORG,0.9999
1365678074558259206,miami-dade,59,69,LOC,1.0
1365678074558259206,broward,72,79,LOC,1.0
1365678074600198147,cantabria,16,25,LOC,1.0
1365678074600198147,atención primaria,44,61,MISC,0.9938
1365678074885517320,covid-19,69,77,MISC,0.9999
1365678074885517320,estados unidos,140,154,ORG,0.9996
1365678074885517320,canadá,156,162,LOC,1.0
1365678074885517320,argentina,164,173,LOC,1.0
1365678074885517320,brasil,175,181,LOC,1.0
1365678074885517320,chile,183,188,LOC,1.0
1365678074885517320,mozambique,190,200,LOC,1.0
1365678074885517320,sudáfrica,202,211,LOC,1.0
1365678074885517320,reino unido,213,224,LOC,0.9999
1365678074885517320,españa,227,233,LOC,1.0
1365678075317420037,méxico,0,6,LOC,1.0
1365678075317420037,covid19,68,75,MISC,0.9999
1365678075317420037,24horasqroo,132,143,MISC,0.8924
1365678076928040966,colombia,92,100,LOC,1.0
1365678076928040966,pcr,128,131,MISC,0.9947
1365678076928040966,covid-19,137,145,MISC,0.9998
1365678078459056132,gobierno de tanzania,3,23,ORG,0.9999
1365678078459056132,ckyobutungi,137,148,ORG,0.9883
1365678078459056132,tanzania,171,179,ORG,0.9998
1365678078546960388,zona metropolitana de pachuca,94,123,LOC,0.9594
1365678078568054787,covid19,32,39,MISC,0.9999
1365678078568054787,puebla,41,47,PER,0.9574
1365678078568054787,semáforonaranja,77,92,MISC,0.8626
1365678078580563972,covid - 19,18,28,MISC,0.9998
1365678078580563972,andrés manuel lópez obrador,100,127,PER,0.9999
1365678078580563972,setnoticias,132,143,MISC,0.6691
1365678078782017537,joanbondia1,1,12,MISC,0.5437
1365678078782017537,covid,16,21,PER,0.9999
1365678079004135429,invima,14,20,ORG,0.9999
1365678079004135429,invimacolombia,23,37,ORG,0.9741
1365678079004135429,tolima,115,121,LOC,1.0
1365678079255990274,cidse,1,6,ORG,0.9994
1365678079255990274,g-20,10,14,ORG,0.9991
1365678079255990274,covidー19,70,78,MISC,0.9989
1365678079255990274,iglesia,175,182,ORG,0.9997
1365678079520120838,javier gallego,57,71,PER,0.9998
1365678079520120838,carnecrudaradio,74,89,ORG,0.996
1365678079520120838,covid-19,188,196,MISC,0.9999
1365678079520120838,mdps4oo9yh,285,295,MISC,0.9695
1365678084167507970,elpitazotv,4,14,ORG,0.9897
1365678084167507970,organización panamericana de la salud,33,70,ORG,0.9999
1365678084167507970,ops,72,75,ORG,0.9999
1365678091494948864,europa,30,36,LOC,1.0
1365678093034209282,dr,21,24,PER,0.829
1365678095114600450,ods17,0,5,MISC,0.9994
1365678095114600450,covid19,33,40,MISC,0.9998
1365678095114600450,accor,55,60,ORG,0.9999
1365678095114600450,solidarityweek 2020,73,92,MISC,0.9997
1365678097346031619,n3s3p4s,4,11,MISC,0.9621
1365678097857658880,corona,18,24,ORG,0.9996
1365678097857658880,abolición,95,104,MISC,0.9694
1365678110650294277,influjop,4,12,ORG,0.8814
1365678110650294277,ecuador,26,33,LOC,0.9997
1365678111069642755,laurabarranco,4,17,PER,0.4676
1365678111069642755,aristeguionline,44,59,PER,0.6726
1365678111069642755,laoctavadigital,66,81,ORG,0.9546
1365678111069642755,gobnau,96,102,ORG,0.5709
1365678111069642755,unvioladornoseragobernador,104,130,MISC,0.9998
1365678111069642755,la lun,132,138,MISC,0.9985
1365678114232229890,gnb,4,7,ORG,0.9999
1365678114232229890,venezuela,41,50,LOC,0.9946
1365678114232229890,gnbdttocapital,60,74,ORG,0.9855
1365678117117964292,vtvcanal8,4,13,ORG,0.9977
1365678117117964292,envideo,15,22,MISC,0.9931
1365678117117964292,covid-19,35,43,MISC,0.9988
1365678117117964292,venezuela,55,64,LOC,0.9999
1365678120565669891,gorka,4,9,PER,0.5861
1365678120565669891,covid19,100,107,MISC,0.9999
