Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365391182113746947,noticiasdecibeles,0,17,MISC,0.6084
1365391182113746947,decibelescol,214,226,MISC,0.9989
1365391182113746947,noticiascolombia,227,243,MISC,0.7901
1365391182113746947,chartsemanal,251,263,MISC,0.9969
1365391183862661120,caminoalbicentenario,0,20,MISC,0.9995
1365391183862661120,covid19,153,160,MISC,0.9998
1365391183862661120,aguatemalanadaladetiene,163,186,MISC,0.9991
1365391183862661120,juntossaldremosadelante,187,210,MISC,0.9924
1365391183862661120,yodenuncio,211,221,MISC,0.606
1365391184344965123,huachinango,0,11,LOC,0.9985
1365391184344965123,nuevanormalidad,27,42,MISC,0.9998
1365391184344965123,covid19,60,67,MISC,0.9999
1365391184730980353,covid19,85,92,MISC,0.9999
1365391185133654022,julio césar,0,11,PER,0.9998
1365391185133654022,en el nombre de roma,144,164,MISC,0.9993
1365391185133654022,julio césar,190,201,PER,0.9999
1365391185251102720,juan_amorin,4,15,PER,0.9986
1365391185251102720,richmond,42,50,ORG,0.9998
1365391185251102720,fondo de inversión de rusia,92,119,ORG,0.9999
1365391185251102720,a,137,138,LOC,0.8971
1365391187549556746,covid19,35,42,MISC,0.9999
1365391187549556746,cuidarnosyvacunarnos,250,270,MISC,0.5042
1365391188220669953,albatrostv,4,14,ORG,0.9989
1365391188220669953,laboratorio nacional de microbiología,24,61,ORG,0.9999
1365391188220669953,nml,63,66,ORG,0.9995
1365391188220669953,winnipeg,71,79,LOC,1.0
1365391188220669953,canadá,81,87,LOC,1.0
1365391188220669953,bsl-4,116,121,MISC,0.994
1365391188371644418,gabasanaya,4,14,PER,0.7203
1365391188606468100,badiraguato,47,58,LOC,1.0
1365391188606468100,cosalá,60,66,LOC,1.0
1365391188606468100,escuinapa,69,78,LOC,1.0
1365391188606468100,covid19,113,120,MISC,0.9998
1365391188606468100,saludsinaloagob,124,139,ORG,0.803
1365391188799328258,universitasestácontigo,98,120,ORG,0.697
1365391188799328258,covid19,121,128,PER,0.998
1365391188799328258,sosa,130,134,PER,0.9998
1365391188799328258,zulma1,135,141,PER,0.9992
1365391188799328258,carmelomesalago,143,158,PER,0.8584
1365391188799328258,barrettoghione,160,174,PER,0.9965
1365391188799328258,albasosa,176,184,PER,0.9708
1365391188799328258,cepal,186,191,ORG,0.9947
1365391188799328258,onu,192,195,ORG,0.9945
1365391188799328258,iijunam,197,204,ORG,0.9999
1365391188799328258,pitttweet,206,215,ORG,0.9997
1365391188799328258,uba,217,220,ORG,0.9995
1365391188946206723,lópez-gatell,0,12,PER,0.9999
1365391192733716485,covid,31,36,LOC,0.8499
1365391192733716485,imss,43,47,ORG,0.9992
1365391194201731072,albertobo,4,13,ORG,0.7915
1365391194994462723,vlevilab,4,12,ORG,0.999
1365391194994462723,plosone,71,78,ORG,0.9997
1365391197066387458,srtabelen12,1,12,PER,0.9929
1365391198119198720,fbdineiddjiffn,4,18,PER,0.8332
1365391199541080066,albertobo,4,13,ORG,0.7915
1365391201566875648,xicosa,4,10,ORG,0.9887
1365391202057658368,ven911oficial,0,13,MISC,0.9986
1365391202057658368,ven911monagas,38,51,ORG,0.9977
1365391202057658368,covid-19,90,98,MISC,0.9997
1365391202057658368,línea única para llamadas de emergencia 911,137,180,MISC,0.9998
1365391202057658368,cancha,247,253,LOC,0.9767
1365391202250596357,ecastillo1226,4,17,ORG,0.3927
1365391202250596357,ciudad de san carlos,29,49,LOC,1.0
1365391202250596357,medico gastroenterologo,66,89,MISC,0.965
1365391202250596357,dr simon vicent,93,108,PER,0.9999
1365391202250596357,covid-19,130,138,MISC,0.9999
1365391202938466308,lawloreg,1,9,MISC,0.4837
1365391203542401025,plandemia,8,17,MISC,0.9999
1365391203542401025,bélgica,48,55,LOC,0.9999
1365391205589204992,icq,23,26,MISC,0.9985
1365391205589204992,icq,150,153,MISC,0.998
1365391205589204992,covid,185,190,MISC,0.9825
1365391205606051840,covid19,75,82,MISC,0.9999
1365391205752856576,conelmazodando,4,18,ORG,0.8643
1365391205752856576,diputada cilia,20,34,ORG,0.9313
1365391205752856576,covid-19,88,96,MISC,0.9997
1365391206738513923,mippcivzla,4,14,ORG,0.9954
1365391206738513923,notimippci,16,26,MISC,0.9438
1365391206738513923,ivic,50,54,ORG,0.9999
1365391206738513923,sars-cov-2,98,108,MISC,0.9999
1365391207187308544,los ángeles,50,61,LOC,0.9999
1365391207187308544,covid-19,138,146,MISC,0.9998
1365391207187308544,oficina de servicios de calles,202,232,ORG,0.9999
1365391210119102468,juan_amorin,4,15,PER,0.9986
1365391210119102468,richmond,42,50,ORG,0.9998
1365391210119102468,fondo de inversión de rusia,92,119,ORG,0.9999
1365391210119102468,a,137,138,LOC,0.8971
1365391210421116930,luis_corral_gud,4,19,PER,0.9995
1365391210706329606,arvin,0,5,LOC,0.9999
1365391210706329606,ca,7,9,LOC,0.9995
1365391210706329606,arvin,56,61,LOC,0.9999
1365391210706329606,covid-19,121,129,MISC,0.9999
1365391210744061958,salud,4,9,ORG,0.8907
1365391210744061958,covid19,46,53,MISC,0.9986
1365391210744061958,pcr,89,92,MISC,0.9982
1365391211268300801,lopezdoriga,4,15,PER,0.7356
1365391211268300801,méxico,58,64,LOC,1.0
1365391211461287949,islamujeresgob,4,18,ORG,0.9986
1365391212006567941,lfpresidente,4,16,ORG,0.6439
1365391212006567941,ars,41,44,ORG,0.6342
