Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365106502332219395,mippcivzla,4,14,ORG,0.9967
1365106502332219395,coronavirus,67,78,MISC,1.0
1365106502332219395,covid-19,80,88,MISC,0.9998
1365106521810624516,minsa,4,9,ORG,0.9782
1365106521810624516,peru,10,14,LOC,0.9999
1365106521810624516,covid19,57,64,MISC,0.9999
1365106521810624516,perú,68,72,LOC,1.0
1365106521810624516,nobajemoslaguardia,114,132,MISC,0.9987
1365106619789369348,secretaría de salud,3,22,ORG,0.9999
1365106619789369348,morelos,49,56,LOC,1.0
1365106619789369348,covid-19,150,158,MISC,0.9999
1365106621337243653,tvflorida,4,13,ORG,0.9971
1365106621337243653,cti,129,132,LOC,0.679
1365106650928082946,minsa,4,9,ORG,0.9782
1365106650928082946,peru,10,14,LOC,0.9999
1365106650928082946,covid19,57,64,MISC,0.9999
1365106650928082946,perú,68,72,LOC,1.0
1365106650928082946,nobajemoslaguardia,114,132,MISC,0.9987
1365106660755333120,erickpinamora,4,17,PER,0.6764
1365106660755333120,covid-19,20,28,MISC,0.9941
1365106660755333120,"""covid largo""",33,46,MISC,0.9977
1365106660755333120,oms,93,96,ORG,0.9999
1365106660755333120,coronavirus,98,109,MISC,0.9998
1365106668376371200,mippcivzla,4,14,ORG,0.9921
1365106668376371200,coronavirus,65,76,MISC,1.0
1365106668376371200,covid-19,78,86,MISC,0.9998
1365106676773376003,méxico,18,24,LOC,0.9982
1365106676773376003,ranking the best,63,118,MISC,0.9796
1365106676773376003,worst places to be,120,138,MISC,0.8926
1365106679004725250,covid-19,53,61,MISC,0.9997
1365106679004725250,méxico,65,71,LOC,1.0
1365106686466215936,neuquén,53,60,LOC,1.0
1365106686466215936,neuquén,82,89,LOC,0.9999
1365106686466215936,patagonia,90,99,LOC,0.9985
1365106686466215936,cordillera argentina,100,120,LOC,0.9194
1365106686466215936,covid,144,149,MISC,0.9963
1365106686466215936,pandemiamundial,154,169,MISC,0.7503
1365106686466215936,noscuidamosentretodos,170,191,MISC,0.9997
1365106686466215936,responsabilidadcompartida,192,217,MISC,0.8368
1365106686466215936,distanciamientosocial,218,239,MISC,0.6933
1365106693865111558,méxico,0,6,LOC,0.9999
1365106693865111558,covid19,73,80,MISC,0.9999
1365106693865111558,coronavirus latinus informaciónparati,82,119,MISC,0.9797
1365106707496599559,lopezdoriga,4,15,PER,0.585
1365106707496599559,secretaría de salud,53,72,ORG,0.9999
1365106707496599559,covid-19,79,87,MISC,0.9998
1365106707496599559,méxico,91,97,LOC,1.0
1365106709438603267,minsa,4,9,ORG,0.9782
1365106709438603267,peru,10,14,LOC,0.9999
1365106709438603267,covid19,57,64,MISC,0.9999
1365106709438603267,perú,68,72,LOC,1.0
1365106709438603267,nobajemoslaguardia,114,132,MISC,0.9987
1365106792943001602,minsa,4,9,ORG,0.9782
1365106792943001602,peru,10,14,LOC,0.9999
1365106792943001602,covid19,57,64,MISC,0.9999
1365106792943001602,perú,68,72,LOC,1.0
1365106792943001602,nobajemoslaguardia,114,132,MISC,0.9987
1365106798211063809,covid-19,53,61,MISC,0.9997
1365106798211063809,méxico,65,71,LOC,1.0
1365106807149105152,minsa,4,9,ORG,0.9782
1365106807149105152,peru,10,14,LOC,0.9999
1365106807149105152,covid19,57,64,MISC,0.9999
1365106807149105152,perú,68,72,LOC,1.0
1365106807149105152,nobajemoslaguardia,114,132,MISC,0.9987
1365106812886913025,latinus,4,11,ORG,0.6626
1365106812886913025,méxico,16,22,LOC,1.0
1365106812886913025,covid19,89,96,MISC,0.9999
1365106812886913025,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365106834588262401,latinus,4,11,ORG,0.6626
1365106834588262401,méxico,16,22,LOC,1.0
1365106834588262401,covid19,89,96,MISC,0.9999
1365106834588262401,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365106838384103427,covid19,56,63,MISC,0.9999
1365106838384103427,méxico,67,73,LOC,1.0
1365106850266550277,lopezdoriga,4,15,PER,0.5333
1365106850266550277,méxico,41,47,LOC,1.0
1365106850266550277,covid-19,98,106,MISC,0.9999
1365106861658234880,mippcivzla,4,14,ORG,0.9967
1365106861658234880,coronavirus,67,78,MISC,1.0
1365106861658234880,covid-19,80,88,MISC,0.9998
1365106866104258560,minsa,4,9,ORG,0.9782
1365106866104258560,peru,10,14,LOC,0.9999
1365106866104258560,covid19,57,64,MISC,0.9999
1365106866104258560,perú,68,72,LOC,1.0
1365106866104258560,nobajemoslaguardia,114,132,MISC,0.9987
1365106877487529990,latinus,4,11,ORG,0.6626
1365106877487529990,méxico,16,22,LOC,1.0
1365106877487529990,covid19,89,96,MISC,0.9999
1365106877487529990,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365106878716538882,morelos,3,10,LOC,1.0
1365106878716538882,covid-19,62,70,MISC,0.9999
1365106895795683329,latinus,4,11,ORG,0.6626
1365106895795683329,méxico,16,22,LOC,1.0
1365106895795683329,covid19,89,96,MISC,0.9999
1365106895795683329,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365106907468488706,covid-19,53,61,MISC,0.9997
1365106907468488706,méxico,65,71,LOC,1.0
1365106915919937538,jramiromx,4,13,ORG,0.4107
1365106915919937538,texas,52,57,LOC,0.9999
1365106915919937538,covid-19,78,86,MISC,0.9998
1365106920001073154,minsa,4,9,ORG,0.9782
1365106920001073154,peru,10,14,LOC,0.9999
1365106920001073154,covid19,57,64,MISC,0.9999
1365106920001073154,perú,68,72,LOC,1.0
1365106920001073154,nobajemoslaguardia,114,132,MISC,0.9987
1365106927500484611,minsa,4,9,ORG,0.9782
1365106927500484611,peru,10,14,LOC,0.9999
1365106927500484611,covid19,57,64,MISC,0.9999
1365106927500484611,perú,68,72,LOC,1.0
1365106927500484611,nobajemoslaguardia,114,132,MISC,0.9987
1365106932751732737,oms,9,12,ORG,0.9998
1365106932751732737,tvv tvvnoticias,240,255,ORG,0.7238
1365106952049741826,cgtnenespanol,4,17,ORG,0.648
1365106952049741826,pcr,67,70,MISC,0.9472
1365106952049741826,sars-cov-2,112,122,MISC,0.9999
1365106963781210118,minsa,4,9,ORG,0.9782
1365106963781210118,peru,10,14,LOC,0.9999
1365106963781210118,covid19,57,64,MISC,0.9999
1365106963781210118,perú,68,72,LOC,1.0
1365106963781210118,nobajemoslaguardia,114,132,MISC,0.9987
1365106992411459584,minsa,4,9,ORG,0.9782
1365106992411459584,peru,10,14,LOC,0.9999
1365106992411459584,covid19,57,64,MISC,0.9999
1365106992411459584,perú,68,72,LOC,1.0
1365106992411459584,nobajemoslaguardia,114,132,MISC,0.9987
1365106998220570624,minsa,4,9,ORG,0.9782
1365106998220570624,peru,10,14,LOC,0.9999
1365106998220570624,covid19,57,64,MISC,0.9999
1365106998220570624,perú,68,72,LOC,1.0
1365106998220570624,nobajemoslaguardia,114,132,MISC,0.9987
1365107012607107073,covid-19,20,28,MISC,0.9999
1365107012607107073,méxico,32,38,LOC,1.0
1365107019921956869,jramiromx,4,13,ORG,0.4012
1365107019921956869,covid-19,33,41,MISC,0.9983
1365107019921956869,moderna,43,50,ORG,0.6363
1365107037378592777,msalnacion,4,14,ORG,0.9603
1365107037378592777,covid19,26,33,MISC,0.9996
1365107037378592777,argentina,37,46,LOC,1.0
1365107041803632641,minsa,4,9,ORG,0.9782
1365107041803632641,peru,10,14,LOC,0.9999
1365107041803632641,covid19,57,64,MISC,0.9999
1365107041803632641,perú,68,72,LOC,1.0
1365107041803632641,nobajemoslaguardia,114,132,MISC,0.9987
1365107054373789697,latinus,4,11,ORG,0.6626
1365107054373789697,méxico,16,22,LOC,1.0
1365107054373789697,covid19,89,96,MISC,0.9999
1365107054373789697,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365107062884155399,minsa,4,9,ORG,0.9782
1365107062884155399,peru,10,14,LOC,0.9999
1365107062884155399,covid19,57,64,MISC,0.9999
1365107062884155399,perú,68,72,LOC,1.0
1365107062884155399,nobajemoslaguardia,114,132,MISC,0.9987
1365107126205579264,minsa,4,9,ORG,0.9782
1365107126205579264,peru,10,14,LOC,0.9999
1365107126205579264,covid19,57,64,MISC,0.9999
1365107126205579264,perú,68,72,LOC,1.0
1365107126205579264,nobajemoslaguardia,114,132,MISC,0.9987
1365107126734106625,méxico,18,24,LOC,0.9982
1365107126734106625,ranking the best,63,118,MISC,0.9796
1365107126734106625,worst places to be,120,138,MISC,0.8926
1365107128239874048,minsa,4,9,ORG,0.9782
1365107128239874048,peru,10,14,LOC,0.9999
1365107128239874048,covid19,57,64,MISC,0.9999
1365107128239874048,perú,68,72,LOC,1.0
1365107128239874048,nobajemoslaguardia,114,132,MISC,0.9987
1365107130609635335,minsa,4,9,ORG,0.9782
1365107130609635335,peru,10,14,LOC,0.9999
1365107130609635335,covid19,57,64,MISC,0.9999
1365107130609635335,perú,68,72,LOC,1.0
1365107130609635335,nobajemoslaguardia,114,132,MISC,0.9987
1365107157994192898,salud,11,16,MISC,0.8819
1365107157994192898,covid-19,49,57,MISC,0.9999
1365107157994192898,méxico,61,67,LOC,1.0
1365107177405341699,minsa,4,9,ORG,0.9782
1365107177405341699,peru,10,14,LOC,0.9999
1365107177405341699,covid19,57,64,MISC,0.9999
1365107177405341699,perú,68,72,LOC,1.0
1365107177405341699,nobajemoslaguardia,114,132,MISC,0.9987
1365107190722420743,lopezdoriga,4,15,PER,0.5333
1365107190722420743,méxico,41,47,LOC,1.0
1365107190722420743,covid-19,98,106,MISC,0.9999
1365107204836249606,minsa,4,9,ORG,0.9782
1365107204836249606,peru,10,14,LOC,0.9999
1365107204836249606,covid19,57,64,MISC,0.9999
1365107204836249606,perú,68,72,LOC,1.0
1365107204836249606,nobajemoslaguardia,114,132,MISC,0.9987
1365107220564774914,elpopular,4,13,ORG,0.9989
1365107220564774914,pfizer,18,24,ORG,1.0
1365107222431207424,elfinanciero,4,16,ORG,0.8277
1365107222431207424,alsea,59,64,ORG,0.9999
1365107222431207424,starbucks,113,122,ORG,0.9997
1365107222431207424,vips,125,129,ORG,0.9995
1365107338886209539,isabel ii,9,18,PER,0.9998
1365107354191220738,lopezdoriga,4,15,PER,0.5333
1365107354191220738,méxico,41,47,LOC,1.0
1365107354191220738,covid-19,98,106,MISC,0.9999
1365107370293157888,gobiernomorelos,4,19,ORG,0.5425
1365107370293157888,ssm_morelos,47,58,ORG,0.7873
1365107370293157888,morelos,85,92,LOC,1.0
1365107371568222216,soyladeltango,4,17,ORG,0.5412
1365107371568222216,covid 19,109,117,MISC,0.9997
1365107402115285003,mippcivzla,4,14,ORG,0.9967
1365107402115285003,coronavirus,67,78,MISC,1.0
1365107402115285003,covid-19,80,88,MISC,0.9998
1365107410428448769,elfinanciero,4,16,ORG,0.9564
1365107410428448769,salud,32,37,MISC,0.9411
1365107410428448769,covid-19,70,78,MISC,0.9997
1365107410428448769,méxico,82,88,LOC,0.9999
1365107417583861760,minsa,4,9,ORG,0.9782
1365107417583861760,peru,10,14,LOC,0.9999
1365107417583861760,covid19,57,64,MISC,0.9999
1365107417583861760,perú,68,72,LOC,1.0
1365107417583861760,nobajemoslaguardia,114,132,MISC,0.9987
1365107517538381828,minsa,4,9,ORG,0.9782
1365107517538381828,peru,10,14,LOC,0.9999
1365107517538381828,covid19,57,64,MISC,0.9999
1365107517538381828,perú,68,72,LOC,1.0
1365107517538381828,nobajemoslaguardia,114,132,MISC,0.9987
1365107539675910146,secretaría de salud,3,22,ORG,0.9999
1365107539675910146,morelos,38,45,LOC,1.0
1365107539675910146,covid-19,143,151,MISC,0.9998
1365107539675910146,dkdnvoz2ap,286,296,MISC,0.6012
1365107552393039880,covid-19,46,54,MISC,0.9999
1365107552393039880,méxico,58,64,LOC,1.0
1365107552393039880,el_universal_mx,102,117,ORG,0.9989
1365107560228016133,lopezdoriga,4,15,PER,0.5333
1365107560228016133,méxico,41,47,LOC,1.0
1365107560228016133,covid-19,98,106,MISC,0.9999
1365107566263611395,elcomercio,4,14,ORG,0.9987
1365107566263611395,peru,15,19,LOC,0.8136
1365107566263611395,isabel ii,30,39,PER,0.9997
1365107566364262403,minsa,4,9,ORG,0.9782
1365107566364262403,peru,10,14,LOC,0.9999
1365107566364262403,covid19,57,64,MISC,0.9999
1365107566364262403,perú,68,72,LOC,1.0
1365107566364262403,nobajemoslaguardia,114,132,MISC,0.9987
1365107579819466752,telediariomty,4,17,ORG,0.9227
1365107579819466752,covid19,75,82,MISC,0.9997
1365107579819466752,méxico,86,92,LOC,1.0
1365107584211046406,camilocammas,4,16,PER,0.8469
1365107584211046406,gobiernodechile,19,34,ORG,0.9974
1365107592050204676,minsa,4,9,ORG,0.9782
1365107592050204676,peru,10,14,LOC,0.9999
1365107592050204676,covid19,57,64,MISC,0.9999
1365107592050204676,perú,68,72,LOC,1.0
1365107592050204676,nobajemoslaguardia,114,132,MISC,0.9987
1365107603177627648,minsa,4,9,ORG,0.9782
1365107603177627648,peru,10,14,LOC,0.9999
1365107603177627648,covid19,57,64,MISC,0.9999
1365107603177627648,perú,68,72,LOC,1.0
1365107603177627648,nobajemoslaguardia,114,132,MISC,0.9987
1365107609175396354,maprifu,4,11,ORG,0.7208
1365107609175396354,covid,93,98,ORG,0.9994
1365107609175396354,amlo,114,118,PER,0.9999
1365107609175396354,gatell,120,126,PER,1.0
1365107609175396354,yeidckol,128,136,PER,1.0
1365107609175396354,c,138,139,PER,0.9999
1365107619803910145,mippcivzla,4,14,ORG,0.9967
1365107619803910145,coronavirus,67,78,MISC,1.0
1365107619803910145,covid-19,80,88,MISC,0.9998
1365107623109009416,minsa,4,9,ORG,0.9782
1365107623109009416,peru,10,14,LOC,0.9999
1365107623109009416,covid19,57,64,MISC,0.9999
1365107623109009416,perú,68,72,LOC,1.0
1365107623109009416,nobajemoslaguardia,114,132,MISC,0.9987
1365107635322781696,jramiromx,4,13,ORG,0.697
1365107635322781696,méxico,57,63,LOC,1.0
1365107685662879744,elcomerciocom,4,17,ORG,0.9973
1365107691639758849,minsa,4,9,ORG,0.9782
1365107691639758849,peru,10,14,LOC,0.9999
1365107691639758849,covid19,57,64,MISC,0.9999
1365107691639758849,perú,68,72,LOC,1.0
1365107691639758849,nobajemoslaguardia,114,132,MISC,0.9987
1365107705153732610,covid-19,46,54,MISC,0.9999
1365107705153732610,méxico,58,64,LOC,1.0
1365107705153732610,el_universal,94,106,ORG,0.9978
1365107705153732610,mx,107,109,ORG,0.9915
1365107743506501632,minsa,4,9,ORG,0.9782
1365107743506501632,peru,10,14,LOC,0.9999
1365107743506501632,covid19,57,64,MISC,0.9999
1365107743506501632,perú,68,72,LOC,1.0
1365107743506501632,nobajemoslaguardia,114,132,MISC,0.9987
1365107765920870400,méxico,38,44,LOC,0.9937
1365107765920870400,covid,137,142,MISC,0.9997
1365107859172839428,mippcivzla,4,14,ORG,0.9967
1365107859172839428,coronavirus,67,78,MISC,1.0
1365107859172839428,covid-19,80,88,MISC,0.9998
1365107867381022723,mippcivzla,4,14,ORG,0.9967
1365107867381022723,coronavirus,67,78,MISC,1.0
1365107867381022723,covid-19,80,88,MISC,0.9998
1365107874033139715,moderna,44,51,ORG,0.9998
1365107897923993600,covid 19,71,79,MISC,0.9999
1365107933877567492,jramiromx,4,13,ORG,0.6615
1365107933877567492,lópez gatell,51,63,PER,0.9999
1365107933877567492,covid-19,104,112,MISC,0.9999
1365107945822896130,europapress,4,15,ORG,0.9997
1365107945822896130,francia,17,24,ORG,0.9776
1365107945822896130,alemania,101,109,LOC,1.0
1365107945822896130,mosela,125,131,LOC,1.0
1365108066417598470,mippcivzla,4,14,ORG,0.9921
1365108066417598470,coronavirus,65,76,MISC,1.0
1365108066417598470,covid-19,78,86,MISC,0.9998
1365108077876412421,covid-19,105,113,MISC,0.9999
1365108077876412421,eldiarioaar,118,129,ORG,0.9415
1365108103105118214,latinus,4,11,ORG,0.6626
1365108103105118214,méxico,16,22,LOC,1.0
1365108103105118214,covid19,89,96,MISC,0.9999
1365108103105118214,coronavirus latinus informaciónparati,98,135,MISC,0.8762
1365108123418177536,mippcivzla,4,14,ORG,0.9967
1365108123418177536,coronavirus,67,78,MISC,1.0
1365108123418177536,covid-19,80,88,MISC,0.9998
1365108123984396288,publimetromx,4,16,ORG,0.8502
1365108123984396288,covid-19,73,81,MISC,0.9999
1365108123984396288,méxico,85,91,LOC,1.0
1365108190900322304,robertofulcar,264,277,PER,0.9929
1365108195388186624,minsa,4,9,ORG,0.9782
1365108195388186624,peru,10,14,LOC,0.9999
1365108195388186624,covid19,57,64,MISC,0.9999
1365108195388186624,perú,68,72,LOC,1.0
1365108195388186624,nobajemoslaguardia,114,132,MISC,0.9987
1365108198580051968,jramiromx,4,13,PER,0.3445
1365108198580051968,pfizer,65,71,ORG,0.9999
1365108198580051968,covid-19,89,97,MISC,0.9999
1365108198773059584,saludedomex,4,15,ORG,0.9948
1365108198773059584,covid,72,77,MISC,0.9998
1365108225905934344,minsa,4,9,ORG,0.9782
1365108225905934344,peru,10,14,LOC,0.9999
1365108225905934344,covid19,57,64,MISC,0.9999
1365108225905934344,perú,68,72,LOC,1.0
1365108225905934344,nobajemoslaguardia,114,132,MISC,0.9987
1365108233229258753,minsa,4,9,ORG,0.9782
1365108233229258753,peru,10,14,LOC,0.9999
1365108233229258753,covid19,57,64,MISC,0.9999
1365108233229258753,perú,68,72,LOC,1.0
1365108233229258753,nobajemoslaguardia,114,132,MISC,0.9987
1365108296978468864,tvvnoticias,4,15,ORG,0.9993
1365108296978468864,oms,26,29,ORG,0.9998
1365108305178296321,europapress,4,15,ORG,0.9997
1365108305178296321,francia,17,24,ORG,0.9776
1365108305178296321,alemania,101,109,LOC,1.0
1365108305178296321,mosela,125,131,LOC,1.0
1365108380617048066,minsa,4,9,ORG,0.9782
1365108380617048066,peru,10,14,LOC,0.9999
1365108380617048066,covid19,57,64,MISC,0.9999
1365108380617048066,perú,68,72,LOC,1.0
1365108380617048066,nobajemoslaguardia,114,132,MISC,0.9987
1365108398761648129,minsa,4,9,ORG,0.9782
1365108398761648129,peru,10,14,LOC,0.9999
1365108398761648129,covid19,57,64,MISC,0.9999
1365108398761648129,perú,68,72,LOC,1.0
1365108398761648129,nobajemoslaguardia,114,132,MISC,0.9987
1365108404931420160,minsa,4,9,ORG,0.9782
1365108404931420160,peru,10,14,LOC,0.9999
1365108404931420160,covid19,57,64,MISC,0.9999
1365108404931420160,perú,68,72,LOC,1.0
1365108404931420160,nobajemoslaguardia,114,132,MISC,0.9987
1365108406776922114,mippcivzla,4,14,ORG,0.9967
1365108406776922114,coronavirus,67,78,MISC,1.0
1365108406776922114,covid-19,80,88,MISC,0.9998
1365108407351586818,mippcivzla,4,14,ORG,0.9967
1365108407351586818,coronavirus,67,78,MISC,1.0
1365108407351586818,covid-19,80,88,MISC,0.9998
1365108413806616578,mippcivzla,4,14,ORG,0.9921
1365108413806616578,coronavirus,65,76,MISC,1.0
1365108413806616578,covid-19,78,86,MISC,0.9998
1365108448480886784,minsa,4,9,ORG,0.9782
1365108448480886784,peru,10,14,LOC,0.9999
1365108448480886784,covid19,57,64,MISC,0.9999
1365108448480886784,perú,68,72,LOC,1.0
1365108448480886784,nobajemoslaguardia,114,132,MISC,0.9987
1365108450401918976,mippcivzla,4,14,ORG,0.9921
1365108450401918976,coronavirus,65,76,MISC,1.0
1365108450401918976,covid-19,78,86,MISC,0.9998
1365108562154770433,el_universal,4,16,ORG,0.9979
1365108562154770433,mx,17,19,ORG,0.9902
1365108562154770433,últimahora,22,32,MISC,0.9508
1365108562154770433,covid-19,79,87,MISC,0.9999
1365108562154770433,méxico,91,97,LOC,0.9999
1365108563253862404,méxico,9,15,LOC,1.0
1365108563253862404,covid-19,59,67,MISC,0.9999
1365108563253862404,estados unidos,96,110,ORG,0.9997
1365108563253862404,reino unido,113,124,LOC,0.9942
1365108565082599424,cgtnenespanol,4,17,ORG,0.5965
1365108565082599424,dr anthony fauci,22,39,PER,0.9284
1365108565082599424,estados unidos,93,108,LOC,0.9794
1365108567196524554,reyesaridio,4,15,PER,0.4571
1365108582098886659,minsa,4,9,ORG,0.9782
1365108582098886659,peru,10,14,LOC,0.9999
1365108582098886659,covid19,57,64,MISC,0.9999
1365108582098886659,perú,68,72,LOC,1.0
1365108582098886659,nobajemoslaguardia,114,132,MISC,0.9987
1365108584095358984,minsa,4,9,ORG,0.9782
1365108584095358984,peru,10,14,LOC,0.9999
1365108584095358984,covid19,57,64,MISC,0.9999
1365108584095358984,perú,68,72,LOC,1.0
1365108584095358984,nobajemoslaguardia,114,132,MISC,0.9987
1365108587048038401,forzalazio15,4,16,ORG,0.9337
1365108587048038401,xalapa,37,43,LOC,0.9999
1365108640340987908,covid-19,37,45,MISC,0.9998
1365108640340987908,méxico,49,55,LOC,1.0
1365108647227912193,telediariomty,4,17,ORG,0.9227
1365108647227912193,covid19,75,82,MISC,0.9997
1365108647227912193,méxico,86,92,LOC,1.0
1365108721253253121,marlyriveraespn,4,19,PER,0.9668
1365108723967012865,minsa,4,9,ORG,0.9782
1365108723967012865,peru,10,14,LOC,0.9999
1365108723967012865,covid19,57,64,MISC,0.9999
1365108723967012865,perú,68,72,LOC,1.0
1365108723967012865,nobajemoslaguardia,114,132,MISC,0.9987
1365108733848739849,publimetromx,4,16,ORG,0.8502
1365108733848739849,covid-19,73,81,MISC,0.9999
1365108733848739849,méxico,85,91,LOC,1.0
1365109649805033472,repespaillat,1,13,ORG,0.9998
1365109649805033472,tercer evento anual dominicans on the hillel,24,69,MISC,0.9998
1365109649805033472,covid-19,163,171,MISC,0.9998
1365109649805033472,dr anthony fauci,232,249,PER,0.9997
1365109649805033472,nba,256,259,ORG,0.4548
1365109649805033472,karl anthony-towns,260,278,PER,0.9999
1365109657740607490,munilacosta,4,15,ORG,0.769
1365109657740607490,comité epidemiológico del partido de la costa,58,103,ORG,0.9998
1365109660022419456,hlgatell,31,39,PER,0.9964
1365109660022419456,secretario,45,55,PER,0.6952
1365109660022419456,semar,60,65,ORG,0.9433
