Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364758522009911297,covid-19,78,86,MISC,0.9998
1364758572517703682,cnnee,4,9,ORG,1.0
1364758572517703682,cuba,28,32,LOC,0.7699
1364758576535920650,cnnee,4,9,ORG,1.0
1364758576535920650,cuba,28,32,LOC,0.7699
1364758580814045187,cnnee,4,9,ORG,1.0
1364758580814045187,cuba,28,32,LOC,0.7699
1364758595917787138,cnnee,4,9,ORG,1.0
1364758595917787138,cuba,28,32,LOC,0.7699
1364758603274596352,saludcolima,4,15,ORG,0.9833
1364758603274596352,covid19colima,25,38,MISC,0.9997
1364758603274596352,covid-19,117,125,MISC,0.9999
1364758616960622592,carolina del norte,73,91,LOC,0.9973
1364758616960622592,covid,115,120,MISC,0.9976
1364758682668470276,revistanatgeo,4,17,ORG,0.9993
1364758682668470276,covid-19,36,44,MISC,0.5292
1364758691476602881,coronavirus,0,11,MISC,0.9942
1364758691476602881,michoacán,14,23,LOC,0.9997
1364758691476602881,covid19,55,62,MISC,0.9999
1364758695343652864,ssalud,4,10,ORG,0.9991
1364758695343652864,comunicado técnico diario,15,40,MISC,0.9948
1364758695343652864,coronavirus,48,59,MISC,0.7868
1364758695343652864,covid19,72,79,MISC,0.9977
1364758699877744642,ssalud,4,10,ORG,0.9991
1364758699877744642,comunicado técnico diario,15,40,MISC,0.9948
1364758699877744642,coronavirus,48,59,MISC,0.7868
1364758699877744642,covid19,72,79,MISC,0.9977
1364758702163599363,alejand27381769,4,19,PER,0.9974
1364758702163599363,hlgatell,22,30,ORG,0.9371
1364758702163599363,coronavirus,31,42,MISC,0.9748
1364758702163599363,covid,43,48,MISC,0.8932
1364758702163599363,sars-cov-2,61,71,MISC,0.9989
1364758772846104576,cnnee,4,9,ORG,1.0
1364758772846104576,cuba,28,32,LOC,0.7699
1364758777191260160,theobjective,4,16,ORG,0.9916
1364758779879780352,coronavirus,15,26,MISC,0.9993
1364758779879780352,eeuu,27,31,LOC,0.9992
1364758779879780352,estados unidos,34,48,LOC,0.9986
1364758794002178048,mippcivzla,4,14,ORG,0.9921
1364758794002178048,coronavirus,65,76,MISC,1.0
1364758794002178048,covid-19,78,86,MISC,0.9998
1364758800679514115,mippcivzla,4,14,ORG,0.9921
1364758800679514115,coronavirus,65,76,MISC,1.0
1364758800679514115,covid-19,78,86,MISC,0.9998
1364758801451204609,mundo,4,9,ORG,0.9942
1364758801451204609,ecpe,10,14,ORG,0.9997
1364758801451204609,ops,19,22,ORG,0.9792
1364758825195167745,emelymd,4,11,ORG,0.9967
1364758825195167745,johnsonandjohnson,70,87,ORG,0.9914
1364758837832650753,marianazuvic,4,16,PER,0.9989
1364758837832650753,diputado,82,90,MISC,0.9855
1364758837832650753,santa cruz,108,118,LOC,0.9998
1364758837832650753,juan vázquez,120,132,PER,1.0
1364758856295940097,cnnee,4,9,ORG,1.0
1364758856295940097,cuba,28,32,LOC,0.7699
1364758873488445440,estados unidos,0,14,LOC,0.9611
1364758951481536517,cnnee,4,9,ORG,1.0
1364758951481536517,cuba,28,32,LOC,0.7699
1364759025938812929,marcos4tva,4,14,PER,0.9914
1364759025938812929,chumeltorres,29,41,PER,0.9377
1364759025938812929,glodejo07,71,80,PER,0.5677
1364759025938812929,jlozanoa,82,90,PER,0.983
1364759025938812929,jtrianat,92,100,MISC,0.5631
1364759025938812929,marianagc,102,111,PER,0.4975
1364759025938812929,uniofoxford,121,132,ORG,0.9999
1364759055764496396,cnnee,4,9,ORG,1.0
1364759055764496396,cuba,28,32,LOC,0.7699
1364759107820023808,cnnee,4,9,ORG,1.0
1364759107820023808,cuba,28,32,LOC,0.7699
1364759121178804229,noticiasrcn,4,15,ORG,0.999
1364759121178804229,colombia,106,114,LOC,1.0
1364759121178804229,minis,134,139,ORG,0.9916
1364759158734655491,pedra,4,9,PER,0.9997
1364759158734655491,branca1,10,17,MISC,0.9524
1364759177789325315,ssalud,4,10,ORG,0.9991
1364759177789325315,comunicado técnico diario,15,40,MISC,0.9948
1364759177789325315,coronavirus,48,59,MISC,0.7868
1364759177789325315,covid19,72,79,MISC,0.9977
1364759212325294084,cnnee,4,9,ORG,1.0
1364759212325294084,cuba,28,32,LOC,0.7699
1364759227663872001,revistanatgeo,4,17,ORG,0.9993
1364759227663872001,covid-19,36,44,MISC,0.5292
1364759241979006977,cnnee,4,9,ORG,1.0
1364759241979006977,cuba,28,32,LOC,0.7699
1364759324799729666,revistanatgeo,4,17,ORG,0.9993
1364759324799729666,covid-19,36,44,MISC,0.5292
1364759329207947266,cnnee,4,9,ORG,1.0
1364759329207947266,cuba,28,32,LOC,0.7699
1364759333565833219,cnnee,4,9,ORG,1.0
1364759333565833219,cuba,28,32,LOC,0.7699
1364759352096284672,cnnee,4,9,ORG,1.0
1364759352096284672,cuba,28,32,LOC,0.7699
1364759359075483648,latinus,4,11,MISC,0.6572
1364759359075483648,covid19,43,50,MISC,0.9999
1364759359075483648,lópez-gatell,52,64,PER,0.9999
1364759359075483648,secretaría de salud,108,127,ORG,0.9999
1364759359075483648,coronavi,129,137,PER,0.9997
1364759367782858753,ssalud,4,10,ORG,0.9991
1364759367782858753,comunicado técnico diario,15,40,MISC,0.9948
1364759367782858753,coronavirus,48,59,MISC,0.7868
1364759367782858753,covid19,72,79,MISC,0.9977
1364759399831646211,mippcivzla,4,14,ORG,0.9921
1364759399831646211,coronavirus,65,76,MISC,1.0
1364759399831646211,covid-19,78,86,MISC,0.9998
1364759415031816199,fruizgomez,4,14,PER,0.9666
1364759415031816199,resolución 205,30,44,MISC,0.9994
1364759415031816199,bogota,100,106,LOC,1.0
1364759415031816199,cundinamarca,117,129,LOC,1.0
1364760397450993666,ssalud,4,10,ORG,0.9991
1364760397450993666,comunicado técnico diario,15,40,MISC,0.9948
1364760397450993666,coronavirus,48,59,MISC,0.7868
1364760397450993666,covid19,72,79,MISC,0.9977
1364760413255122946,ssalud,4,10,ORG,0.9991
1364760413255122946,comunicado técnico diario,15,40,MISC,0.9948
1364760413255122946,coronavirus,48,59,MISC,0.7868
1364760413255122946,covid19,72,79,MISC,0.9977
1364760419768950785,sinae,4,9,ORG,0.9985
1364760419768950785,uruguay,56,63,LOC,1.0
1364760419768950785,monito,132,138,MISC,0.9993
1364760441638027264,atvpe,4,9,ORG,0.9052
1364760441638027264,alestilojuliana coronavirus,11,38,MISC,0.9999
1364760441638027264,julianaoxenford,116,131,ORG,0.5286
1364760454892052481,revistanatgeo,4,17,ORG,0.9993
1364760454892052481,covid-19,36,44,MISC,0.5292
1364760621095526403,elcomercio,4,14,ORG,0.9985
1364760621095526403,senado de brasil,21,37,ORG,0.9998
1364760625407266822,revistanatgeo,4,17,ORG,0.9993
1364760625407266822,covid-19,36,44,MISC,0.5292
1364760665190195200,revistanatgeo,4,17,ORG,0.9993
1364760665190195200,covid-19,36,44,MISC,0.5292
1364760666922508295,elcomercio,4,14,ORG,0.9986
1364760666922508295,peru,15,19,LOC,0.8885
1364760666922508295,ops,24,27,ORG,0.9995
1364760691605913606,cnnee,4,9,ORG,1.0
1364760691605913606,cuba,28,32,LOC,0.7699
1364760706567045132,estadosunidos,90,103,ORG,0.8492
1364760744802271232,cnnee,4,9,ORG,1.0
1364760744802271232,cuba,28,32,LOC,0.7699
1364760790897672199,elperiodico,4,15,ORG,0.9989
1364760790897672199,césar de la fuente,18,36,PER,0.9999
1364760790897672199,universidad de p,123,139,ORG,0.9998
1364760905351892997,emelymd,4,11,ORG,0.9967
1364760905351892997,johnsonandjohnson,70,87,ORG,0.9914
1364760927279734788,sinae,4,9,ORG,0.9985
1364760927279734788,uruguay,56,63,LOC,1.0
1364760927279734788,monito,132,138,MISC,0.9993
1364760992350093313,mippcivzla,4,14,ORG,0.9921
1364760992350093313,coronavirus,65,76,MISC,1.0
1364760992350093313,covid-19,78,86,MISC,0.9998
1364761030618976257,banco central europeo,11,32,ORG,0.9999
1364761047186423809,emelymd,4,11,ORG,0.9967
1364761047186423809,johnsonandjohnson,70,87,ORG,0.9914
1364761141357010945,revistanatgeo,4,17,ORG,0.9993
1364761141357010945,covid-19,36,44,MISC,0.5292
1364761184398811136,cnnee,4,9,ORG,1.0
1364761184398811136,cuba,28,32,LOC,0.7699
1364761201473904640,mippcivzla,4,14,ORG,0.9921
1364761201473904640,coronavirus,65,76,MISC,1.0
1364761201473904640,covid-19,78,86,MISC,0.9998
1364761280356225027,covid,21,26,PER,0.9995
1364761301935915008,mippcivzla,4,14,ORG,0.9921
1364761301935915008,coronavirus,65,76,MISC,1.0
1364761301935915008,covid-19,78,86,MISC,0.9998
1364761364313436161,latinus,4,11,MISC,0.6572
1364761364313436161,covid19,43,50,MISC,0.9999
1364761364313436161,lópez-gatell,52,64,PER,0.9999
1364761364313436161,secretaría de salud,108,127,ORG,0.9999
1364761364313436161,coronavi,129,137,PER,0.9997
1364761407422672899,fruizgomez,4,14,PER,0.9666
1364761407422672899,resolución 205,30,44,MISC,0.9994
1364761407422672899,bogota,100,106,LOC,1.0
1364761407422672899,cundinamarca,117,129,LOC,1.0
1364761417736458242,cnnee,4,9,ORG,1.0
1364761417736458242,cuba,28,32,LOC,0.7699
1364761483125682177,mippcivzla,4,14,ORG,0.9921
1364761483125682177,coronavirus,65,76,MISC,1.0
1364761483125682177,covid-19,78,86,MISC,0.9998
1364761536238149635,ssalud,4,10,ORG,0.9991
1364761536238149635,comunicado técnico diario,15,40,MISC,0.9948
1364761536238149635,coronavirus,48,59,MISC,0.7868
1364761536238149635,covid19,72,79,MISC,0.9977
1364761541560647681,cnnee,4,9,ORG,1.0
1364761541560647681,cuba,28,32,LOC,0.7699
1364761589388345344,coronavirus,0,11,MISC,0.9934
1364761589388345344,salud,48,53,MISC,0.9999
1364761589388345344,morelos,57,64,LOC,1.0
1364761589388345344,covid19,100,107,MISC,0.9999
1364761648091791360,otc,32,35,MISC,0.4671
1364761648091791360,federal,40,47,ORG,0.9982
1364761648091791360,liga desarrollo de oberá tenis club,70,105,ORG,0.998
1364761648091791360,torneo federal de básquet,190,215,MISC,0.9998
1364761695168696324,mippcivzla,4,14,ORG,0.9921
1364761695168696324,coronavirus,65,76,MISC,1.0
1364761695168696324,covid-19,78,86,MISC,0.9998
1364761772444577793,kolinanacional,4,18,ORG,0.9793
1364761772444577793,monitor público de vacunación,20,49,MISC,0.9999
1364761772444577793,plan de vacunación covid-19,95,122,MISC,0.9999
1364761776987000834,mippcivzla,4,14,ORG,0.9921
1364761776987000834,coronavirus,65,76,MISC,1.0
1364761776987000834,covid-19,78,86,MISC,0.9998
1364761814471499779,trujillo,0,8,LOC,0.5218
1364761814471499779,fiscalía,50,58,ORG,0.9998
1364761814471499779,lalibertad,191,201,ORG,0.9929
1364761880938569733,mippcivzla,4,14,ORG,0.9921
1364761880938569733,coronavirus,65,76,MISC,1.0
1364761880938569733,covid-19,78,86,MISC,0.9998
1364761931094056962,revistanatgeo,4,17,ORG,0.9993
1364761931094056962,covid-19,36,44,MISC,0.5292
1364761990271483907,soros,119,124,PER,0.9991
1364762043107147777,mippcivzla,4,14,ORG,0.9921
1364762043107147777,coronavirus,65,76,MISC,1.0
1364762043107147777,covid-19,78,86,MISC,0.9998
1364762046487650305,coronavirus china,15,32,MISC,0.7036
1364762046487650305,china,35,40,ORG,0.9575
1364762058890297344,opsomsperu,4,14,ORG,0.9987
1364762058890297344,oms,21,24,ORG,0.9987
1364762094571319298,minsa,4,9,ORG,0.9769
1364762094571319298,peru,10,14,LOC,0.9999
1364762094571319298,covid19,57,64,MISC,0.9999
1364762094571319298,perú,68,72,LOC,1.0
1364762094571319298,nobajemoslaguardia,114,132,MISC,0.9987
1364762097058533377,ssm,26,29,ORG,0.996
1364762097058533377,morelos,30,37,LOC,0.9266
1364762097058533377,morelos,64,71,LOC,1.0
1364762097058533377,covid-19,169,177,MISC,0.9998
1364762111994441737,panamá,0,6,LOC,1.0
1364762111994441737,todoscontraelcovid19,131,151,MISC,0.9621
1364762111994441737,minsapma,183,191,ORG,0.995
1364762111994441737,cazadoresdecovid19,197,215,ORG,0.7736
1364762111994441737,cazadoresdecovid19,220,238,ORG,0.8148
1364762209738510338,emelymd,4,11,ORG,0.9967
1364762209738510338,johnsonandjohnson,70,87,ORG,0.9914
1364762303229538305,opsomsperu,4,14,ORG,0.9987
1364762303229538305,oms,21,24,ORG,0.9987
1364762362536996869,lili,4,8,PER,0.9964
1364762379259625481,emelymd,4,11,ORG,0.9967
1364762379259625481,johnsonandjohnson,70,87,ORG,0.9914
1364762446561484800,covid,3,8,PER,0.9632
1364762446561484800,coronavirus,164,175,MISC,0.9999
1364762446561484800,fanbendefensadeladignidad,198,223,MISC,0.8669
1364762446561484800,uniónrevolucionaria,224,243,MISC,0.895
1364762446561484800,alístateporvenezuela,244,264,MISC,0.89
1364762478593384448,cnnee,4,9,ORG,1.0
1364762478593384448,cuba,28,32,LOC,0.7699
1364762497039876098,danielsabc11,4,16,PER,0.9972
1364762497039876098,carolina del norte,91,109,LOC,0.9999
1364762497039876098,covid,133,138,MISC,0.9976
1364762533207437315,cnnee,4,9,ORG,1.0
1364762533207437315,cuba,28,32,LOC,0.7699
1364762536898347008,cnnee,4,9,ORG,1.0
1364762536898347008,cuba,28,32,LOC,0.7699
1364762548525010946,cnnee,4,9,ORG,1.0
1364762548525010946,cuba,28,32,LOC,0.7699
1364762583539007489,latinus,4,11,MISC,0.6572
1364762583539007489,covid19,43,50,MISC,0.9999
1364762583539007489,lópez-gatell,52,64,PER,0.9999
1364762583539007489,secretaría de salud,108,127,ORG,0.9999
1364762583539007489,coronavi,129,137,PER,0.9997
1364762584197435392,latinus,4,11,MISC,0.6572
1364762584197435392,covid19,43,50,MISC,0.9999
1364762584197435392,lópez-gatell,52,64,PER,0.9999
1364762584197435392,secretaría de salud,108,127,ORG,0.9999
1364762584197435392,coronavi,129,137,PER,0.9997
1364762618553114625,el_universal,4,16,ORG,0.9896
1364762618553114625,mx,17,19,ORG,0.5026
1364762618553114625,últimahora,23,33,MISC,0.7422
1364762618553114625,méxico,36,42,LOC,0.9998
1364762618553114625,covid-19,75,83,MISC,0.9999
1364762632184606721,covid-19,46,54,MISC,0.9997
1364762632184606721,piedecuesta,58,69,LOC,1.0
1364762632184606721,piedecuesta,227,238,LOC,1.0
1364762662161285121,méxico,0,6,ORG,0.9999
1364762662161285121,argentina,9,18,ORG,0.9999
1364762662161285121,américa latina,47,61,LOC,0.9999
1364762667030872069,danielsabc11,4,16,PER,0.9972
1364762667030872069,carolina del norte,91,109,LOC,0.9999
1364762667030872069,covid,133,138,MISC,0.9976
1364762728355758084,méxico,17,23,LOC,1.0
1364762728355758084,covid-19,100,108,MISC,0.9999
1364762750434615304,mundo,4,9,ORG,0.9942
1364762750434615304,ecpe,10,14,ORG,0.9997
1364762750434615304,ops,19,22,ORG,0.9792
1364762788695060482,contrapuntovzla,4,19,ORG,0.9992
1364762788695060482,covid-19,36,44,MISC,0.9997
1364762788695060482,oms,107,110,ORG,0.9998
1364762789437468672,cnnee,4,9,ORG,1.0
1364762789437468672,cuba,28,32,LOC,0.7699
1364762808190197764,msalnacion,4,14,ORG,0.9514
1364762808190197764,monitor público de vacunación,37,66,MISC,0.9999
1364762910623477761,morelos,0,7,LOC,1.0
1364762910623477761,secretaría de salud,15,34,ORG,0.9999
1364762910623477761,morelos,61,68,LOC,1.0
1364762910623477761,covid-19,158,166,MISC,0.9998
1364762910677950465,mippcivzla,4,14,ORG,0.9921
1364762910677950465,coronavirus,65,76,MISC,1.0
1364762910677950465,covid-19,78,86,MISC,0.9998
1364762949185904641,cirmilapure,4,15,MISC,0.338
1364762949185904641,covid,20,25,PER,0.9897
1364762993330913286,juliandezubiria,4,19,PER,0.5576
1364762993330913286,chile,21,26,LOC,0.9999
1364762993330913286,covid,77,82,MISC,0.9999
1364763000004042755,mippcivzla,4,14,ORG,0.9921
1364763000004042755,coronavirus,65,76,MISC,1.0
1364763000004042755,covid-19,78,86,MISC,0.9998
1364763083776876544,mippcivzla,4,14,ORG,0.9921
1364763083776876544,coronavirus,65,76,MISC,1.0
1364763083776876544,covid-19,78,86,MISC,0.9998
1364763115188011008,forzalazio15,4,16,ORG,0.8991
1364763115188011008,xalapa,56,62,LOC,1.0
1364763148704702465,emelymd,4,11,ORG,0.9967
1364763148704702465,johnsonandjohnson,70,87,ORG,0.9914
1364763177528029184,mippcivzla,4,14,ORG,0.9921
1364763177528029184,coronavirus,65,76,MISC,1.0
1364763177528029184,covid-19,78,86,MISC,0.9998
1364763179188944897,emily,4,9,PER,0.7261
1364763179188944897,habsburg,10,18,LOC,0.9428
1364763179188944897,cataluña,55,63,LOC,1.0
1364764194869030912,cirmilapure,4,15,MISC,0.338
1364764194869030912,covid,20,25,PER,0.9897
1364764202402000902,mippcivzla,4,14,ORG,0.9921
1364764202402000902,coronavirus,65,76,MISC,1.0
1364764202402000902,covid-19,78,86,MISC,0.9998
1364764236673658882,mippcivzla,4,14,ORG,0.9921
1364764236673658882,coronavirus,65,76,MISC,1.0
1364764236673658882,covid-19,78,86,MISC,0.9998
1364764245926248448,ssalud,4,10,ORG,0.9991
1364764245926248448,comunicado técnico diario,15,40,MISC,0.9948
1364764245926248448,coronavirus,48,59,MISC,0.7868
1364764245926248448,covid19,72,79,MISC,0.9977
1364764247058743297,mippcivzla,4,14,ORG,0.9921
1364764247058743297,coronavirus,65,76,MISC,1.0
1364764247058743297,covid-19,78,86,MISC,0.9998
1364764315715334147,curadasve,4,13,ORG,0.9997
1364764315715334147,méxico,32,38,LOC,0.4526
1364764315715334147,andrés manuel lópez obrador,40,67,PER,0.9996
1364764315715334147,organización de las naciones unidas,80,115,ORG,0.9999
1364764390042566656,gobierno de guatemala,3,24,ORG,0.9999
1364764390042566656,covid-19,125,133,MISC,0.9998
1364764453460443137,mippcivzla,4,14,ORG,0.9921
1364764453460443137,coronavirus,65,76,MISC,1.0
1364764453460443137,covid-19,78,86,MISC,0.9998
1364764501371928579,monitor público de vacunación,13,42,MISC,0.9999
1364764501371928579,covid-19,103,111,MISC,0.9999
1364764601825562632,publimetromonterrey,0,19,ORG,0.999
1364764601825562632,jaimerdznl,84,94,PER,0.9879
1364764601825562632,aracely chantaka,100,116,PER,1.0
1364764601825562632,achantakaa,119,129,ORG,0.9444
1364764633073127424,cnnee,4,9,ORG,1.0
1364764633073127424,cuba,28,32,LOC,0.7699
1364764687540260866,perunewsweek,4,16,ORG,0.7906
1364764687540260866,covid-19,18,26,MISC,0.9967
1364764687540260866,europa,28,34,LOC,0.9997
1364764687540260866,japón,60,65,LOC,0.9995
1364764687540260866,vatican news,98,110,ORG,0.9999
1364764687578005504,perunewsweek,4,16,ORG,0.7906
1364764687578005504,covid-19,18,26,MISC,0.9967
1364764687578005504,europa,28,34,LOC,0.9997
1364764687578005504,japón,60,65,LOC,0.9995
1364764687578005504,vatican news,98,110,ORG,0.9999
1364764731328897025,covid-19,29,37,MISC,0.9999
1364764749708288001,cirmilapure,4,15,MISC,0.338
1364764749708288001,covid,20,25,PER,0.9897
1364764773175480327,doctortilde,4,15,PER,0.9249
1364764773175480327,covid-19,77,85,MISC,0.9962
