Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357932034421895177,saludyvidaec1,4,17,ORG,0.9994
1357932034421895177,salud,20,25,MISC,0.8876
1357932034421895177,ec,26,28,ORG,0.9997
1357932034421895177,juntas receptoras del voto,68,94,ORG,0.999
1357932034421895177,covid19,131,138,MISC,0.9998
1357932041476579334,holguerec,4,13,PER,0.5022
1357932041476579334,covid19,16,23,MISC,0.9994
1357932041476579334,ecuador,30,37,LOC,1.0
1357932044941209601,banco mundial,6,19,ORG,0.9999
1357932044941209601,covid-pandemia,32,46,MISC,0.9998
1357932044941209601,proyecto,57,65,MISC,0.7891
1357932045738123264,covid19,70,77,MISC,0.9998
1357932053581475842,sso,4,7,ORG,0.9998
1357932053581475842,goboax,8,14,ORG,0.9998
1357932053581475842,covid19,84,91,MISC,0.9999
1357932053753397248,cansino,0,7,ORG,0.9999
1357932053753397248,covid-19,86,94,MISC,0.9999
1357932053753397248,querétaro,142,151,LOC,1.0
1357932053963096064,drpacomoreno1,4,17,PER,0.9989
1357932053963096064,méxico,82,88,LOC,1.0
1357932053963096064,covid19,129,136,MISC,0.9998
1357932054831239168,alejandroc,4,14,PER,0.9722
1357932054831239168,chile,19,24,LOC,0.9915
1357932054831239168,méxico,84,90,LOC,0.8104
1357932054831239168,gatellorgullo,125,138,MISC,0.9972
1357932058006454272,covid19,70,77,MISC,0.9998
1357932064935272449,claudiashein,4,16,PER,0.5031
1357932064935272449,covid19,43,50,MISC,0.9998
1357932064935272449,protégeteyprotegealosdemás,79,105,MISC,0.9969
1357932072359387136,ramirezmiguel64,4,19,PER,0.9999
1357932072359387136,latareaescuidarte,21,38,MISC,0.9995
1357932072401309696,sso,4,7,ORG,0.9997
1357932072401309696,goboax,8,14,ORG,0.9999
1357932072401309696,covid19,74,81,MISC,0.9998
1357932072401309696,oaxaca,85,91,LOC,1.0
1357932090570989568,carloslealmx,4,16,PER,0.9973
1357932104328359939,sunatoficial,4,16,ORG,0.9996
1357932104328359939,sunat,23,28,ORG,0.9999
1357932104328359939,aduanas,78,85,ORG,0.9576
1357932106450616321,latareaescuidarte,16,33,MISC,0.9993
1357932106450616321,covid19,127,134,MISC,0.9998
1357932110091288579,amxnoticias,4,15,ORG,0.9976
1357932110091288579,vacuna,46,52,MISC,0.9999
1357932110091288579,covid19,62,69,MISC,0.9999
1357932117188050946,jc,4,6,ORG,0.9969
1357932117188050946,marquezh,7,15,PER,0.9961
1357932117188050946,oaxaca,64,70,LOC,1.0
1357932117188050946,covid19,108,115,MISC,0.9999
1357932119931183105,azucenau,4,12,ORG,0.9811
1357932119931183105,azucenaxmilenio,14,29,MISC,0.5518
1357932119931183105,covid19,86,93,MISC,0.9999
1357932124238610433,alejandroc,4,14,PER,0.9722
1357932124238610433,chile,19,24,LOC,0.9915
1357932124238610433,méxico,84,90,LOC,0.8104
1357932124238610433,gatellorgullo,125,138,MISC,0.9972
1357932125085859840,covid19,19,26,MISC,0.9999
1357932125085859840,yanosvi,46,53,ORG,0.6527
1357932125085859840,gonzo2012,55,64,MISC,0.9998
1357932128663719937,democracia,4,14,ORG,0.9999
1357932128663719937,covid19,59,66,MISC,0.9998
1357932128663719937,méxico,71,77,LOC,0.9999
1357932131985612800,drpacomoreno1,4,17,PER,0.9989
1357932131985612800,méxico,82,88,LOC,1.0
1357932131985612800,covid19,129,136,MISC,0.9998
1357932135026487296,pedroferriz3,4,16,PER,0.9905
1357932135026487296,covid19,65,72,MISC,0.9999
1357932136175702016,unicefenespanol,4,19,ORG,0.94
1357932139350609920,maquinaazulmx,4,17,ORG,0.9974
1357932139350609920,corona,40,46,ORG,0.9997
1357932143431864321,rusia,0,5,LOC,0.9999
1357932144119721985,covid-19,30,38,MISC,0.9999
1357932146070028288,alv,0,3,ORG,0.9996
1357932156128030721,hlgatell,4,12,ORG,0.9999
1357932156128030721,covid19,77,84,MISC,0.9999
1357932156463570947,drpacomoreno1,4,17,PER,0.9989
1357932156463570947,méxico,82,88,LOC,1.0
1357932156463570947,covid19,129,136,MISC,0.9998
1357932163992346624,hlgatell,4,12,ORG,0.9999
1357932163992346624,covid19,82,89,MISC,0.9999
1357932178928259074,damarisfany,4,15,PER,0.8172
1357932178928259074,wuhan,57,62,LOC,0.9989
1357932188621225985,hlgatell,4,12,ORG,0.9999
1357932188621225985,covid19,82,89,MISC,0.9999
1357932191565533185,opsguate,4,12,ORG,0.9994
1357932191565533185,covid19,115,122,MISC,0.9998
1357932200407281665,covid19  corrupción costarica,175,204,MISC,0.9421
1357932206526779392,covid19,70,77,MISC,0.9998
1357932210398003200,sinlinea,4,12,ORG,0.9998
1357932210398003200,covid-19,90,98,MISC,0.9999
1357932210502963201,azucenau,4,12,ORG,0.928
1357932210502963201,azucenaxmilenio,14,29,MISC,0.8657
1357932210502963201,méxico,35,41,LOC,1.0
1357932210502963201,hlgatell,44,52,ORG,0.9996
1357932210502963201,eua,114,117,LOC,0.9999
1357932213602557952,fredthereez,4,15,PER,0.9836
1357932216005844992,rodriguezmonos,4,18,PER,0.8689
1357932216005844992,la creación y el libre mercado,21,51,MISC,0.9984
1357932216005844992,covid19,61,68,MISC,0.9991
1357932216005844992,vacunascovid19,69,83,MISC,0.9844
1357932216005844992,freemarket libremercado,91,114,MISC,0.9999
1357932229805174785,hlgatell,4,12,ORG,0.9994
1357932229805174785,brigada correcaminos,17,37,ORG,0.9999
1357932229805174785,covid19,84,91,MISC,0.9998
1357932238508294144,buenaslastenga,4,18,ORG,0.9638
1357932248520134661,hlgatell,4,12,ORG,0.9999
1357932248520134661,covid19,77,84,MISC,0.9999
1357932248562081792,invictossomos,4,17,ORG,0.9992
1357932248562081792,corona,100,106,ORG,0.9951
1357932248562081792,cabecita,114,122,ORG,0.9811
1357932250940268545,hlgatell,4,12,ORG,0.9994
1357932250940268545,brigada correcaminos,17,37,ORG,0.9999
