Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363005461985959940,luchaalmada,4,15,ORG,0.9981
1363005461985959940,balancecovid19,17,31,MISC,0.9991
1363005461985959940,venezuela,63,72,LOC,1.0
1363005462531231744,unicef,17,23,ORG,0.9999
1363005462531231744,covid-19,87,95,MISC,0.9987
1363005462606675968,pablo hasél,17,28,PER,0.9999
1363005462606675968,españa,49,55,LOC,1.0
1363005462606675968,corona,74,80,ORG,0.9997
1363005463839801346,pactocomunitario,10,26,MISC,0.9995
1363005463839801346,evitemosrebrotes covid-19,28,53,MISC,0.9999
1363005463839801346,puebla,57,63,LOC,1.0
1363005464435433472,covid-19,64,72,MISC,0.9999
1363005464435433472,strambotic,76,86,ORG,0.9998
1363005464523378689,enlabahíar7,0,11,MISC,0.9705
1363005464523378689,nissi commander 1,36,53,MISC,0.9935
1363005464523378689,covid-19,69,77,MISC,0.9998
1363005464523378689,secsaludsm,140,150,ORG,0.9818
1363005465056043013,chécalo,0,7,LOC,0.6108
1363005465056043013,mesa covid,32,42,ORG,0.9997
1363005468059254786,meluzambrano,4,16,PER,0.9976
1363005471439740931,pisaycorretv,4,16,ORG,0.996
1363005471490248707,mijaelglp,4,13,PER,0.9953
1363005471934853120,españa,0,6,LOC,1.0
1363005476766679042,corona,52,58,MISC,0.9985
1363005476766679042,paine,137,142,PER,0.9137
1363005479736074240,cancún,142,148,LOC,1.0
1363005480008888320,ianatomica,4,14,ORG,0.996
1363005480008888320,covid,69,74,MISC,0.9991
1363005480205959173,claudiashein,4,16,PER,0.5416
1363005480205959173,ciudad,82,88,LOC,0.9993
1363005480205959173,covid19,99,106,MISC,0.9999
1363005482663878656,covid19mx,0,9,MISC,0.9931
1363005482663878656,méxico,10,16,LOC,0.9999
1363005482663878656,covid 19,47,55,MISC,0.9993
1363005482881994752,venezuela,13,22,LOC,0.9999
1363005488003227648,holocausto,72,82,MISC,0.9996
1363005488003227648,covid-19,114,122,MISC,0.9999
1363005489546674178,runrunes,0,8,MISC,0.4917
1363005489546674178,caracas,10,17,LOC,0.9999
1363005489546674178,covid-19,49,57,MISC,0.9998
1363005498014982144,cuba,47,51,LOC,1.0
1363005498014982144,covid,114,119,MISC,0.9999
1363005499407556608,ecuavisainforma,4,19,ORG,0.9996
1363005499407556608,cuba,23,27,LOC,1.0
1363005499407556608,américalatina,57,70,LOC,0.9999
1363005499407556608,covid19,107,114,MISC,0.9998
1363005502125318147,pisaycorretv,4,16,ORG,0.9485
1363005502125318147,covid19,52,59,MISC,0.9998
1363005502125318147,méxico,63,69,LOC,1.0
1363005507175383044,turquía,0,7,ORG,0.9649
1363005507175383044,tayyip erdogan,83,97,PER,0.9998
1363005517451452416,cuba,47,51,LOC,1.0
1363005517451452416,covid,114,119,MISC,0.9999
1363005518973927424,consultapara,4,16,ORG,0.9684
1363005527178018819,rmarcotorres,4,16,PER,0.985
1363005527178018819,covidー19,103,111,MISC,0.9999
1363005537995087872,el universal,0,12,ORG,0.9999
1363005537995087872,venezuela,14,23,LOC,0.9999
1363005537995087872,covid-19,58,66,MISC,0.9999
1363005541166030850,eldaamolina,4,15,ORG,0.9861
1363005541166030850,dr cortés,59,69,PER,0.9999
1363005543737139205,covid,35,40,MISC,0.9998
1363005543737139205,andalucía,62,71,LOC,1.0
1363005545473400838,chumeltorres,1,13,PER,0.8299
1363005545473400838,doc,111,114,PER,0.9998
1363005545473400838,covid,165,170,MISC,0.924
1363005545494495233,l70oz,4,9,MISC,0.9521
1363005545494495233,nicolás maduro,70,84,PER,0.9999
1363005545494495233,juan gu,132,139,PER,0.9975
1363005546987614209,corona,0,6,ORG,0.9993
1363005549307174913,mae,4,7,ORG,0.9833
1363005549307174913,rusia,8,13,ORG,0.7362
1363005549307174913,rusia,40,45,ORG,0.9709
1363005549307174913,venezuela,48,57,ORG,0.9967
1363005551798534146,psuvparroq,4,14,ORG,0.9531
1363005551798534146,rmarcotorres,20,32,PER,0.9944
1363005551798534146,parroquia  samán de guere  mariño,42,75,LOC,0.9793
1363005551798534146,apc,82,85,ORG,0.9999
1363005551798534146,marcotorres,119,130,PER,0.9965
1363005552821993478,finlandia,73,82,LOC,0.9999
1363005552821993478,col garcía ginerés,228,247,LOC,0.9999
1363005555967672321,eloccidental,4,16,ORG,0.9995
1363005555967672321,chécalo,18,25,PER,0.8174
1363005555967672321,mesa covid,50,60,ORG,0.9996
1363005558828244994,iescolar,4,12,ORG,0.9671
1363005558828244994,madrid,43,49,LOC,0.9995
1363005558828244994,covid,60,65,ORG,0.9998
1363005559004356609,jaarreaza,4,13,ORG,0.5431
1363005559004356609,covid-19,67,75,MISC,0.9999
1363005559004356609,venezuela,79,88,LOC,1.0
1363005559914434561,coronavirus,0,11,MISC,0.9996
1363005560984133632,manzorro,4,12,PER,0.9731
1363005560984133632,luisr,13,18,PER,0.5495
1363005560984133632,comunidad de madrid,20,39,LOC,0.9999
1363005560984133632,covid-19,73,81,MISC,0.9995
1363005560984133632,covid-19,127,135,MISC,0.9995
1363005564637179906,covid-19,41,49,MISC,0.9998
1363005564637179906,uniceflac,131,140,ORG,0.9933
1363005564637179906,primero la primerainfancia,141,167,MISC,0.8928
1363005567883747328,covid-19,22,30,MISC,0.9997
1363005568781348865,evoespueblo,4,15,ORG,0.9986
1363005568781348865,covid-19,111,119,MISC,0.9999
1363005573244071938,n_trastamara,4,16,PER,0.9782
1363005573244071938,eeuu,32,36,LOC,0.9999
1363005573244071938,covid,59,64,PER,0.9991
1363005573244071938,biden,133,138,PER,0.9999
1363005574141591553,coloma,0,6,PER,0.9999
1363005575123111936,recuerdosperu,4,17,ORG,0.9918
1363005575123111936,rlopezaliaga1,38,51,PER,0.9545
1363005575123111936,dios,102,106,PER,0.797
1363005575433506816,gomez,4,9,PER,0.9998
1363005575433506816,brenes,10,16,PER,0.9995
1363005575433506816,bartola,36,43,PER,0.9999
1363005579275472897,hlgatell,4,12,ORG,0.9998
1363005579275472897,covid19,35,42,MISC,0.9999
1363005580135260161,compensar_info,73,87,ORG,0.9948
1363005580135260161,eps,190,193,MISC,0.8602
1363005588477673472,juliogtzmendez,4,18,PER,0.9996
1363005588477673472,covid19,52,59,MISC,0.9999
1363005588477673472,imssdurango,115,126,ORG,0.9993
1363005595356397568,ecuarauz,4,12,ORG,0.984
1363005595356397568,asesec,105,111,ORG,1.0
1363005597361307650,dcabellor,4,13,PER,0.7218
1363005600133771272,michellegarcia,4,18,PER,0.997
1363005600133771272,covid,63,68,MISC,0.988
1363005600930521088,salta,21,26,LOC,0.9997
1363005600930521088,covid,56,61,MISC,0.9986
1363005601219899396,covid-19,0,8,MISC,0.9993
1363005601219899396,salta,68,73,LOC,1.0
1363005601219899396,capital,85,92,LOC,0.9934
1363005602105069568,depesoyuc,4,13,ORG,0.997
1363005602105069568,covid,64,69,PER,0.9963
1363005602105069568,garcía ginerés,76,90,LOC,0.9999
1363005606433591296,emmaclaudiac,4,16,PER,0.9987
1363005606433591296,colombia,56,64,LOC,1.0
1363005607754743808,marianofake,4,15,MISC,0.4024
1363005607754743808,pepe reina,22,32,PER,0.9998
1363005607754743808,podemos,37,44,ORG,0.9991
1363005607754743808,españa,75,81,LOC,0.9998
1363005607754743808,tejero,131,137,PER,0.9999
1363005612200706049,tacleandres,4,15,PER,0.4693
1363005617892331521,fcjuarezoficial,15,30,ORG,0.9438
1363005617892331521,mazatlanfc sinaloa,56,74,ORG,0.9999
1363005617892331521,ciudadjuarez chihuahua,78,100,LOC,0.9843
1363005617892331521,covid19,153,160,ORG,0.9747
1363005617892331521,fcjuarezoficial,208,223,ORG,0.8395
1363005617892331521,mazatlanfc sinaloa,229,247,ORG,0.9999
1363005617892331521,telcel,266,272,ORG,0.9999
1363005619255574528,soynuriapuig,4,16,PER,0.2336
1363005619255574531,zevallos,4,12,PER,0.9987
1363005619486220290,ianatomica,4,14,ORG,0.996
1363005619486220290,covid,69,74,MISC,0.9991
1363005619700199424,covid,69,74,MISC,0.9999
1363005619700199424,astrazeneca,78,89,ORG,0.9997
1363005624968245249,amis,4,8,ORG,0.9999
1363005624968245249,gastos médicos mayores,48,70,MISC,0.9999
1363005624968245249,covid-1,132,139,MISC,0.994
1363005635290406912,jotaefel,4,12,MISC,0.4907
1363005635290406912,covid-19,68,76,MISC,0.9997
1363005637660147715,redmasnoticias,1,15,ORG,0.7458
1363005637660147715,pinzonbueno,17,28,PER,0.9998
1363005637660147715,covid19,137,144,MISC,0.9998
1363005637660147715,uribe,267,272,PER,1.0
1363005638696124419,maxkaiser75,4,15,PER,0.9953
1363005638696124419,gobierno,36,44,ORG,0.9999
1363005643226050561,aristeguionline,4,19,ORG,0.9927
1363005643226050561,covid-19,72,80,MISC,0.9999
1363005643226050561,sinovac,84,91,LOC,0.9998
1363005643226050561,ebrard,93,99,ORG,0.9917
1363005644287201281,covid,28,33,PER,0.9998
1363005646933737472,elpais,4,10,ORG,0.9972
1363005646933737472,perú,48,52,LOC,1.0
1363005646933737472,vizcarra,70,78,PER,0.9998
1363005646933737472,alberto fujimori,116,132,PER,0.9999
1363005648431112193,drodriven2,4,14,ORG,0.9058
1363005648431112193,rusia,16,21,ORG,0.9999
1363005648431112193,venezuela,24,33,ORG,0.9999
1363005649660092417,efecto cocuyo,0,13,MISC,0.6069
1363005649660092417,covid-19,15,23,MISC,0.9995
1363005649660092417,venezuela,27,36,LOC,1.0
1363005655058165760,ro,4,6,ORG,0.5856
1363005655058165760,saavedram,7,16,PER,0.5083
1363005655058165760,covid19,83,90,MISC,0.9994
1363005655968215040,covid,144,149,PER,0.7842
1363005656974778368,ger,136,139,MISC,0.9463
1363005657323044864,ley mordaza,201,212,MISC,0.9997
1363005658753347584,cuba,47,51,LOC,1.0
1363005658753347584,covid,114,119,MISC,0.9999
1363005661685121030,paris,46,51,PER,0.9988
1363005661685121030,deis,75,79,ORG,0.9967
1363005661685121030,covi,135,139,MISC,0.9838
1363005671592128512,hlgatell,4,12,ORG,0.9999
1363005671592128512,covid19,91,98,MISC,0.9999
1363005673210974213,primicia,0,8,MISC,0.9011
1363005673210974213,bolívar,10,17,PER,0.9998
1363005673240489991,cnnee,4,9,ORG,1.0
1363005673240489991,chile,19,24,LOC,0.998
1363005674104508417,lahistoriaec,4,16,ORG,0.5216
1363005674104508417,audiencia,18,27,ORG,0.9999
1363005674104508417,santiago ja,128,139,PER,0.9999
1363005678273634305,llana,4,9,ORG,0.5693
1363005678273634305,lilián abracinskas,13,31,PER,1.0
1363005679821324290,andreamejiar09,1,15,PER,0.9981
1363005685051641857,viva la,10,17,MISC,0.6037
1363005685051641857,el covid,29,37,MISC,0.8496
1363005685320060929,covid,132,137,MISC,0.9994
1363005691955470339,tebuscamos,0,10,MISC,0.9836
1363005691955470339,brian corona arroyo,11,30,PER,0.9999
1363005691955470339,morelia michoacán 911,49,70,LOC,0.9098
1363005692291002368,notitarde,0,9,ORG,0.9939
1363005692291002368,venezuela,11,20,LOC,0.9999
1363005692291002368,covid-19,51,59,MISC,0.9999
1363005694392356865,comodoro rivadavia,39,57,LOC,0.9965
1363005694392356865,fiscal andrea rubio,81,100,PER,0.9998
1363005695583547394,leyantisectas,4,17,ORG,0.455
1363005695583547394,viviana canosa,19,33,PER,0.9999
1363005695583547394,covid,128,133,PER,0.5847
1363005696011296770,palestina,4,13,ORG,0.9988
1363005696011296770,brigadaelisa,23,35,ORG,0.9861
1363005696011296770,trabajadoras sexuales independientes en resistencia,70,121,ORG,0.9251
1363005696011296770,covid-19,126,134,MISC,0.9995
1363005699110952961,gobiernohidalgo,4,19,ORG,0.9463
1363005699110952961,hidalgo,21,28,LOC,1.0
1363005699110952961,covid19,64,71,MISC,0.9998
1363005701073891328,telesurtv,4,13,ORG,0.7481
1363005701073891328,procuraduría anticorrupción,18,45,ORG,0.9855
1363005701073891328,perú,49,53,LOC,0.9997
1363005701073891328,🇵🇪,54,56,LOC,0.6333
1363005701073891328,fiscalía provincial especializada en delitos de corrupción,71,129,ORG,0.9999
1363005704357834753,mamamoospain,4,16,ORG,0.9745
1363005704357834753,mamamoo,19,26,PER,0.9997
1363005704357834753,blizzcon,51,59,MISC,0.9999
1363005713019207682,covid 19,147,155,MISC,0.9999
1363005713019207682,oms,231,234,ORG,0.9791
1363005713019207682,codicesc,243,251,ORG,0.9754
1363005713019207682,cwjwitmwft,265,275,ORG,0.9812
1363005713849720832,lasdehoy caborca,0,16,ORG,0.8263
1363005713849720832,caborca,30,37,LOC,0.9997
1363005713849720832,covid-19,64,72,MISC,0.9998
1363005713983803399,ssalud_mx,4,13,ORG,0.9788
1363005713983803399,covid19,82,89,MISC,0.9999
1363005723505008641,carmenlop57,4,15,PER,0.952
1363005724041900033,rossanaurrutiao,4,19,PER,0.588
1363005724041900033,e,29,30,PER,0.9531
1363005724041900033,asteter,31,38,PER,0.5306
1363005724041900033,covid19,65,72,MISC,0.9997
1363005724041900033,olger,120,125,PER,0.9997
1363005724436148225,uci,60,63,ORG,0.8694
1363005726642167808,venezuela,0,9,LOC,0.9999
1363005726642167808,covid-19,52,60,MISC,0.9998
1363005728164782081,covid-19,21,29,MISC,0.9998
1363005728164782081,veraguas,33,41,LOC,1.0
1363005728441524224,oms,0,3,ORG,0.9999
1363005728441524224,covid-19,71,79,MISC,0.9999
1363005728441524224,el universal,82,94,ORG,0.9999
1363005728441524224,el universal,97,109,ORG,0.9998
1363005729796362242,oms,0,3,ORG,0.9999
1363005729796362242,covid-19,71,79,MISC,0.9999
1363005729796362242,el universal,82,94,ORG,0.9999
1363005729796362242,el universal,97,109,ORG,0.9998
1363005731436437507,martina,58,65,PER,0.9998
1363005733273563137,jmartinezjorge,4,18,PER,0.9892
1363005733273563137,abrancinskas,41,53,PER,1.0
1363005733273563137,gobierno,84,92,ORG,1.0
1363005733273563137,ley,99,102,MISC,0.9999
1363005743318896645,hlgatell,4,12,ORG,0.9998
1363005743318896645,covid19,35,42,MISC,0.9999
1363005745919270912,lopezdoriga,4,15,ORG,0.6415
1363005745919270912,ciudad de méxico,25,41,LOC,1.0
1363005745919270912,covid-19,88,96,MISC,0.9999
1363005745919270912,magdalena contreras,111,130,LOC,0.9999
1363005745919270912,cuajima,132,139,LOC,0.9999
1363005746351247362,guanajuato,5,15,LOC,0.9999
1363005746351247362,covid-19,43,51,MISC,0.9998
1363005748523991040,fernandita2914,4,18,PER,0.9504
1363005748523991040,covid-19,23,31,MISC,0.9999
1363005748523991040,fda,90,93,ORG,0.9999
1363005750541496320,cirogomezl,4,14,PER,0.9996
1363005752357629954,hotmilkwife,4,15,ORG,0.9966
1363005752638656512,hugocary,4,12,ORG,0.9366
1363005752638656512,puebloenpiedelucha,52,70,ORG,0.9991
1363005752638656512,nicolasmaduro,72,85,PER,0.9986
1363005752638656512,carmenv33368370,87,102,PER,0.9998
1363005752638656512,hugocary,104,112,ORG,0.9373
1363005752638656512,profegian2,114,124,ORG,0.9211
1363005752638656512,venezuela,127,136,LOC,0.9994
1363005754924539904,la,0,2,MISC,0.6358
1363005758338703363,el carabobeño,0,13,ORG,0.9997
1363005758338703363,carabobo,15,23,LOC,1.0
1363005758338703363,covid-19,57,65,MISC,0.9999
1363005777783361537,soberana 02,0,11,MISC,0.9999
1363005777783361537,cuba,61,65,ORG,0.8441
1363005777963741186,claudiashein,4,16,PER,0.5416
1363005777963741186,ciudad,82,88,LOC,0.9993
1363005777963741186,covid19,99,106,MISC,0.9999
1363005779930992641,covid,49,54,MISC,0.9995
1363005781864574976,luisfsuarezv,4,16,PER,0.9998
1363005781864574976,antioquia,110,119,LOC,1.0
1363005781864574976,covid-19,127,135,MISC,0.9999
1363005783110082561,cirogomezl,4,14,PER,0.9987
1363005783110082561,covid19,95,102,MISC,0.9999
1363005783160553475,davidbautistaqf,4,19,PER,0.9886
1363005786994147329,polarbearby,4,15,ORG,0.9731
1363005786994147329,covid19chile,18,30,MISC,0.9972
1363005786994147329,deis,110,114,MISC,0.9996
1363005789019930627,uni2noticias,4,16,ORG,0.9995
1363005789019930627,covid,68,73,MISC,0.9999
1363005789019930627,cdmx,127,131,LOC,0.9998
1363005792983650304,covid-19,98,106,MISC,0.9999
1363005792983650304,bill gates,129,139,PER,0.9994
1363005800264818688,rt,17,19,ORG,0.9999
1363005800264818688,timbers esports,83,98,ORG,0.9999
1363005800264818688,cdc,165,168,ORG,0.9999
1363005800264818688,cdc,192,195,ORG,0.9996
1363005800264818688,twitch,206,212,MISC,0.9969
1363005803683192832,covid19,21,28,MISC,0.9998
1363005803683192832,san josé morelos cuautinchan,31,59,LOC,0.9998
1363005803683192832,puebla,61,67,LOC,1.0
1363005803683192832,milenio,119,126,ORG,0.9996
1363005803683192832,puebla,127,133,LOC,0.9998
1363005803683192832,imagen,135,141,ORG,0.9957
1363005803683192832,puebla,142,148,LOC,0.9997
1363005803683192832,laredcincoradio,150,165,ORG,0.9135
1363005803683192832,televisapuebla,168,182,ORG,0.9998
1363005803683192832,noticiastribuna,184,199,ORG,0.9997
1363005803683192832,ssalud,201,207,ORG,0.9964
1363005803683192832,saludgobpue,212,223,ORG,0.9993
1363005803683192832,lopezobrador,225,237,ORG,0.9876
1363005803683192832,amlopresidentedelasalud,250,273,MISC,0.9928
1363005811421634563,covid19,37,44,MISC,0.9998
1363005811421634563,san josé morelos cuautinchan,47,75,LOC,0.999
1363005811421634563,puebla,77,83,LOC,1.0
1363005811472097287,axl,4,7,ORG,0.9996
1363005811472097287,covid19,62,69,MISC,0.9999
1363005811472097287,méxico,73,79,LOC,1.0
1363005811472097287,hlgatell,85,93,ORG,0.9966
1363005811472097287,hdtpm,133,138,ORG,0.9978
1363005814009643009,balloonsbenji,4,17,ORG,0.5652
1363005814009643009,celaya,54,60,LOC,0.9999
1363005814009643009,guanajuato,62,72,LOC,1.0
1363005814009643009,covid-19,110,118,MISC,0.9999
1363005820288573440,marc clotet,11,22,PER,1.0
1363005820288573440,bonaventura clotet,45,63,PER,1.0
1363005822876471296,dayannamonroy,4,17,PER,0.908
1363005822876471296,ministerio de salud,34,53,ORG,0.9999
1363005822876471296,universidades,75,88,ORG,0.9881
1363005822876471296,covid 19,111,119,MISC,0.9998
1363005828672991233,robdnavarro,4,15,PER,0.4725
1363005837447368705,uni2noticias,4,16,ORG,0.9853
1363005837447368705,envivo últimahora,18,35,MISC,0.9916
1363005837447368705,covid-19,92,100,MISC,0.9999
1363005838366035969,lucyguillenrp,4,17,PER,0.7289
1363005838366035969,avenida ruiz cortines,74,95,LOC,0.9999
1363005838366035969,vicente guerrer,124,139,LOC,0.9999
1363005840198832130,imss,4,8,ORG,0.9999
1363005840198832130,durango,9,16,LOC,0.9995
1363005840198832130,imssdurango,18,29,ORG,0.9918
1363005840198832130,covid19,81,88,MISC,0.9999
1363005843021660161,latimes,4,11,ORG,0.9965
1363005843021660161,covid-19,78,86,MISC,0.9999
1363005843021660161,california,105,115,LOC,0.9998
1363005845655666688,mmendizabal1,142,154,PER,0.6164
1363005845655666688,elmonarac1,157,167,ORG,0.6143
