Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363533943811760129,periodistadetv,4,18,ORG,0.9588
1363533943811760129,sanber,111,117,LOC,0.9999
1363533943937630210,laimarna,4,12,ORG,0.7737
1363533943937630210,bienestarparaelpueblo,44,65,MISC,0.9997
1363533943937630210,venezuela,67,76,ORG,0.8179
1363533943937630210,covid-19,108,116,MISC,0.9997
1363533943937630210,plan 7,131,137,MISC,0.9999
1363533944243822593,covid19,72,79,MISC,0.9999
1363533944243822593,manos-cara-espacio,152,170,MISC,0.9999
1363533944243822593,enpueblasípodemos,183,200,MISC,0.4515
1363533944252030977,fase 3 vacunacansino covid19,109,137,MISC,0.9998
1363533944268840962,monte hermoso,0,13,LOC,0.9934
1363533944268840962,covid-19,66,74,MISC,0.9999
1363533944293974019,unicefchief,123,134,ORG,0.9989
1363533944293974019,paracadaniño,201,213,MISC,1.0
1363533944293974019,covid19,222,229,MISC,0.9999
1363533944298348545,dennis schröder,0,15,PER,0.9998
1363533944298348545,lakers,85,91,ORG,0.9999
1363533944298348545,covid-19,158,166,ORG,0.6324
1363533944298348545,lakeshow,218,226,ORG,0.9999
1363533944398901250,covid19,21,28,MISC,0.9999
1363533944398901250,morena,83,89,PER,0.9513
1363533944398901250,christianvonroe,106,121,PER,0.7807
1363533944608686080,norwegian,0,9,ORG,0.9999
1363533944608686080,covid-19,76,84,MISC,0.9999
1363533944717672449,zonasegura,0,10,ORG,0.7699
1363533944717672449,covid,151,156,MISC,0.9999
1363533946001227781,covid19,126,133,MISC,0.9998
1363533946001227781,informaciónincluyente,168,189,MISC,0.9201
1363533946210840577,covid-19,31,39,MISC,0.9999
1363533946215161858,covid-19,14,22,MISC,0.9999
1363533946215161858,tedros adhanom,133,147,PER,0.6297
1363533946265436161,asf,4,7,ORG,0.9632
1363533946265436161,mexico,8,14,ORG,0.5697
1363533946265436161,covid,110,115,MISC,0.9977
1363533946265436161,lopezobrador,209,221,PER,0.9712
1363533946386976769,covid19,127,134,MISC,0.9998
1363533946386976769,informaciónincluyente,169,190,MISC,0.9435
1363533946978406402,envideo,0,7,MISC,0.6261
1363533946978406402,covid19,23,30,MISC,0.9998
1363533947041275906,covid-19,62,70,MISC,0.9998
1363533947083378689,covid-19,44,52,MISC,0.9998
1363533947083378689,reino unido,94,105,LOC,1.0
1363533947083378689,kent,124,128,MISC,0.9999
1363533947083378689,bristol,169,176,MISC,0.9999
1363533947083378689,covid19,211,218,MISC,0.9992
1363533947141988354,neysi díaz,10,20,PER,0.9998
1363533947141988354,covid-19,108,116,MISC,0.9998
1363533947141988354,bienestarparaelpueblo,118,139,MISC,0.8195
1363533949906145280,colombia,80,88,LOC,1.0
1363533949906145280,pcr,159,162,MISC,0.998
1363533949906145280,covid-19,168,176,MISC,0.9998
1363533950723887105,cuba,0,4,LOC,0.9999
1363533950723887105,covid19,40,47,MISC,0.9999
1363533951248326656,covid-19,32,40,MISC,0.9999
1363533951248326656,méxico,44,50,LOC,1.0
1363533951248326656,notimex,63,70,ORG,0.9998
1363533951302725632,porsiteloperdiste,0,17,MISC,0.9936
1363533951302725632,coronavac,56,65,MISC,1.0
1363533951302725632,covid-19,73,81,MISC,0.9999
1363533951302725632,méxico,93,99,LOC,1.0
1363533951302725632,sinovac life science,172,192,ORG,0.9999
1363533951499911170,covid-19,84,92,MISC,0.9999
1363533951533481986,eldato,0,6,ORG,0.9759
1363533951533481986,novak djokovic,17,31,PER,0.9998
1363533951533481986,grand slam,97,107,MISC,0.9995
1363533951533481986,rafael nadal,181,193,PER,0.9998
1363533951533481986,roland garros,219,232,MISC,0.9878
1363533955358748679,gus,4,7,PER,0.9961
1363533955358748679,noriega,8,15,PER,0.9998
1363533955929165825,infobae,4,11,ORG,0.9997
1363533955929165825,covid-19,16,24,MISC,0.9999
1363533955929165825,fda,83,86,ORG,1.0
1363533955966914565,mippcivzla,4,14,PER,0.45
1363533955966914565,covid-19,87,95,MISC,0.9999
1363533956344348676,jradzinsky,4,14,PER,0.6879
1363533956763762691,elgranchuo1,4,15,ORG,0.8159
1363533956763762691,bienestarparaelpueblo,47,68,MISC,0.9987
1363533956763762691,venezuela,70,79,LOC,0.9375
1363533956763762691,covid-19,111,119,MISC,0.9998
1363533956763762691,pla,134,137,MISC,0.9949
1363533956977672196,covid 25,16,24,MISC,0.9975
1363533957212561408,liliamm,4,11,MISC,0.4866
1363533957212561408,bienestarparaelpueblo,27,48,MISC,0.9999
1363533957212561408,covid19,81,88,MISC,0.9579
1363533957313232903,carmenfefe,26,36,PER,0.7933
1363533957313232903,sars-cov-2,78,88,MISC,0.9998
1363533957405499395,mippcivzla,4,14,ORG,0.9648
1363533957405499395,bienestarparaelpueblo,46,67,MISC,0.9994
1363533957405499395,venezuela,69,78,LOC,0.8618
1363533957405499395,covid-19,110,118,MISC,0.9997
1363533957405499395,plan,133,137,MISC,0.8696
1363533958810632203,hzamarron,4,13,ORG,0.5259
1363533958810632203,cdmx,56,60,LOC,0.9999
1363533958974234625,julifaita,4,13,ORG,0.6201
1363533959116816387,natotronik,4,14,ORG,0.9978
1363533959116816387,atolondra news,24,38,ORG,0.9992
1363533959779524610,saludconlupa,4,16,ORG,0.9706
1363533959779524610,vacunagate,18,28,MISC,0.9995
1363533959779524610,roxana lescano,29,43,PER,0.9999
1363533960618336265,ojo,4,7,ORG,0.9816
1363533960618336265,covid19,17,24,ORG,0.9999
1363533961289342978,villarrealric,4,17,ORG,0.9322
1363533961289342978,hlgatell,22,30,ORG,0.8718
1363533961289342978,covid19,62,69,MISC,0.9998
1363533961536880641,solchi1986,4,14,PER,0.9339
1363533961536880641,sebastian,16,25,PER,0.9995
1363533961536880641,karina,51,57,PER,0.9998
1363533961536880641,daniela,72,79,PER,0.9997
