Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357192156562169856,cofepris,8,16,ORG,0.9999
1357192156562169856,sputnik v,32,41,MISC,0.9999
1357192156562169856,covid19,49,56,MISC,0.9999
1357192156574740481,ahora,1,6,ORG,0.993
1357192156574740481,astrazeneca,15,26,ORG,0.8075
1357192156574740481,covid19,34,41,MISC,0.9999
1357192156624998400,papa francisco,8,22,PER,0.9997
1357192156624998400,covid-19,64,72,MISC,0.9999
1357192158709641219,eldato aerolíneas,0,17,ORG,0.9999
1357192158709641219,covid19,193,200,MISC,0.9999
1357192158709641219,carlosvelazquez,226,241,PER,0.4882
1357192159129141249,lajornadacrc,4,16,ORG,0.8974
1357192159129141249,liga deportiva,19,33,MISC,0.7548
1357192159129141249,alajuelense,34,45,ORG,0.9992
1357192159129141249,clásicocr,54,63,MISC,0.9946
1357192159129141249,liga conca,128,138,MISC,0.9999
1357192162840965122,lopezdoriga,4,15,PER,0.7792
1357192162840965122,pueblo,43,49,ORG,0.9992
1357192162840965122,covid-19,76,84,MISC,0.9999
1357192162840965122,niño jesús,114,124,MISC,0.8251
1357192165882003456,diosito,10,17,PER,0.9857
1357192165882003456,aire acondicionado,47,65,MISC,0.9998
1357192165882003456,usacubrebocas,81,94,MISC,0.8959
1357192167043829761,drpacomoreno1,4,17,PER,0.999
1357192167043829761,méxico,78,84,LOC,0.9999
1357192167043829761,inncmsz,86,93,ORG,0.9998
1357192178066481152,hollmes trujillo,134,150,PER,0.9999
1357192181916794880,magdalena de las salinas,53,77,LOC,0.9999
1357192187864317953,claudiashein,4,16,PER,0.5731
1357192187864317953,ciudad,82,88,LOC,0.9992
1357192187864317953,covid19,99,106,MISC,0.9999
1357192188715798530,cirogomezl,4,14,PER,0.9993
1357192188715798530,méxico,16,22,LOC,0.9995
1357192188715798530,covid19,54,61,MISC,0.9999
1357192196580134915,lópez,19,24,PER,0.9997
1357192201076428801,maduradascom,4,16,ORG,0.9925
1357192201076428801,maduro,84,90,PER,0.9995
1357192218742767623,diazcanelb,4,14,ORG,0.5482
1357192218742767623,asociación “juan gualberto gómez”,49,82,ORG,0.9839
1357192218742767623,cubanos,86,93,ORG,0.5726
1357192218742767623,toronto,108,115,LOC,0.9988
1357192220399595521,almamiaecu,4,14,PER,0.9977
1357192224967188480,azucenau,4,12,ORG,0.9729
1357192224967188480,azucenaxmilenio,14,29,MISC,0.9367
1357192224967188480,chihuahua,51,60,LOC,0.9999
1357192224967188480,césar duarte,62,74,PER,0.9999
1357192224967188480,miami,92,97,LOC,1.0
1357192228993708032,drpacomoreno1,4,17,PER,0.999
1357192228993708032,méxico,78,84,LOC,0.9999
1357192228993708032,inncmsz,86,93,ORG,0.9998
1357192230675578885,ysomellera,4,14,ORG,0.6412
1357192234211237890,cirogomezl,4,14,PER,0.9993
1357192234211237890,méxico,16,22,LOC,0.9995
1357192234211237890,covid19,54,61,MISC,0.9999
1357192239525621760,uncaf,4,9,ORG,0.996
1357192239525621760,scl20,11,16,MISC,0.9979
1357192239525621760,ldacr,46,51,ORG,0.9998
1357192239525621760,liga concacaf,76,89,MISC,0.9998
1357192239525621760,saprissaoficial,110,125,ORG,0.994
1357192241681362944,cirogomezl,4,14,PER,0.9997
1357192241681362944,estados unidos,16,30,LOC,0.9994
1357192241681362944,covid19,83,90,MISC,0.9999
1357192241828265984,johaortizv,4,14,PER,0.6996
1357192241828265984,arauzrabascall,25,39,MISC,0.9847
1357192241828265984,covid19,120,127,MISC,0.9999
1357192252725067776,covid19,42,49,ORG,0.9954
1357192252725067776,mexico,50,56,LOC,0.6605
1357192258567757825,izkia,4,9,ORG,0.9844
