Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357584935490646016,gefrema,4,11,ORG,0.999
1357584935490646016,gefrema,19,26,ORG,1.0
1357584935490646016,gerencia de la casa de campo,44,72,ORG,0.9999
1357584935490646016,patrimonio,77,87,ORG,0.9871
1357584935654215681,covid19,49,56,MISC,0.9999
1357584935654215681,ecuador,60,67,LOC,1.0
1357584937717796865,abc,4,7,ORG,0.9992
1357584937717796865,cataluña,45,53,LOC,1.0
1357584937717796865,covid,61,66,ORG,0.9414
1357584938212749313,nopanaden,4,13,PER,0.855
1357584938212749313,covid19,56,63,MISC,0.9999
1357584938212749313,epi,133,136,ORG,0.9997
1357584938896404482,abc,4,7,ORG,0.9992
1357584938896404482,cataluña,45,53,LOC,1.0
1357584938896404482,covid,61,66,ORG,0.9414
1357584939311640576,muellerteve,4,15,PER,0.6551
1357584939311640576,acevasociacion,60,74,ORG,0.551
1357584939814895622,abc,4,7,ORG,0.9992
1357584939814895622,cataluña,45,53,LOC,1.0
1357584939814895622,covid,61,66,ORG,0.9414
1357584940683124736,abc,4,7,ORG,0.9992
1357584940683124736,cataluña,45,53,LOC,1.0
1357584940683124736,covid,61,66,ORG,0.9414
1357584940993511424,covid-19,42,50,MISC,0.9999
1357584941589164032,abc,4,7,ORG,0.9992
1357584941589164032,cataluña,45,53,LOC,1.0
1357584941589164032,covid,61,66,ORG,0.9414
1357584942482472961,abc,4,7,ORG,0.9992
1357584942482472961,cataluña,45,53,LOC,1.0
1357584942482472961,covid,61,66,ORG,0.9414
1357584943522713600,abc,4,7,ORG,0.9992
1357584943522713600,cataluña,45,53,LOC,1.0
1357584943522713600,covid,61,66,ORG,0.9414
1357584944411910144,abc,4,7,ORG,0.9992
1357584944411910144,cataluña,45,53,LOC,1.0
1357584944411910144,covid,61,66,ORG,0.9414
1357584944671973379,afem2012,1,9,ORG,0.9999
1357584944671973379,eruizescudero,11,24,PER,0.4801
1357584945271738369,abc,4,7,ORG,0.9992
1357584945271738369,cataluña,45,53,LOC,1.0
1357584945271738369,covid,61,66,ORG,0.9414
1357584946223865858,malu,4,8,ORG,0.6239
1357584946223865858,lópez,37,42,PER,0.9999
1357584950409654272,lasillarota,4,15,PER,0.5572
1357584950409654272,nación,17,23,ORG,0.9884
1357584950409654272,lopezobrador,41,53,PER,0.5953
1357584950409654272,covid,125,130,PER,0.9878
1357584951705825281,covid-19,190,198,MISC,0.9999
1357584951705825281,methodisthosp,203,216,ORG,0.8844
1357584951705825281,covid,217,222,LOC,0.9325
1357584951923912706,veramagalhaes,4,17,PER,0.9375
1357584952016199680,lrsecreta,4,13,ORG,0.9476
1357584954620796932,covid,39,44,MISC,0.9997
1357584955627343873,clauvisc1,4,13,ORG,0.4848
1357584956118224897,cirogomezl,4,14,PER,0.9993
1357584956118224897,méxico,52,58,LOC,1.0
1357584956118224897,covid19,110,117,MISC,0.9999
1357584958311784450,españa,0,6,LOC,1.0
1357584958311784450,covid,54,59,MISC,0.9996
1357584958311784450,larazon,116,123,ORG,0.9963
1357584959591112704,stratcons,4,13,ORG,0.9992
1357584960069246977,aztecanoticias,4,18,ORG,0.6755
1357584960069246977,perú,20,24,LOC,0.6864
1357584960069246977,pfizer,44,50,ORG,1.0
1357584960069246977,covid19,83,90,MISC,0.9998
1357584960568311808,elsabuesoap,4,15,ORG,0.9994
1357584960568311808,covidー19,77,85,MISC,0.9999
1357584964842369024,whats_app,5,14,MISC,0.9958
1357584964842369024,covid,30,35,PER,0.9999
1357584967069556736,vicevenezuela,4,17,ORG,0.9994
1357584967069556736,envideo,19,26,MISC,0.9982
1357584967069556736,covid19,42,49,MISC,0.9998
1357584970668072961,la_ser,4,10,ORG,0.9993
1357584970668072961,covid-19,56,64,MISC,0.9999
1357584971058319360,aristeguionline,1,16,MISC,0.4755
1357584971058319360,napoleón bonaparte,91,109,PER,0.9999
1357584971058319360,lopezobrador,112,124,PER,0.5676
1357584971058319360,hlgatell,127,135,ORG,0.9176
1357584971058319360,mexico,233,239,LOC,0.9989
1357584971058319360,covid19,245,252,MISC,0.5086
1357584974954823681,anagarc57492014,4,19,PER,0.9994
1357584974954823681,quedateencasa,97,110,MISC,0.5463
1357584974954823681,covid,111,116,PER,0.9999
1357584975898443776,rioscorona222,4,17,PER,0.9991
1357584975898443776,covid,23,28,MISC,0.9994
1357584975898443776,4t,51,53,MISC,0.9972
1357584975932108801,covid,39,44,MISC,0.9997
1357584978440318976,alealcaya,4,13,ORG,0.9991
1357584978440318976,scjn,72,76,ORG,1.0
1357584978440318976,rocionahle,117,127,PER,0.9996
1357584979035893760,abc,4,7,ORG,0.9992
1357584979035893760,cataluña,45,53,LOC,1.0
1357584979035893760,covid,61,66,ORG,0.9414
1357584980587786240,rolod14,4,11,PER,0.9852
1357584980587786240,covid,132,137,MISC,0.9997
1357584981950881797,covid,39,44,MISC,0.9997
1357584984282906627,partidomorenamx,4,19,ORG,0.9933
1357584984282906627,lopezobrador,50,62,PER,0.9426
1357584984282906627,covid19,99,106,MISC,0.9999
1357584985159593984,anneorpin,4,13,PER,0.6501
1357584985159593984,covid,60,65,MISC,0.9998
1357584988397580288,vicevenezuela,4,17,ORG,0.9911
1357584988397580288,esnoticia,19,28,MISC,0.9862
1357584988397580288,covid19,61,68,MISC,0.9999
1357584988397580288,venezuela,72,81,LOC,1.0
1357584988598906880,wuhan,16,21,LOC,0.9996
1357584988598906880,misiónoms,22,31,MISC,0.9551
1357584988598906880,nada,48,52,MISC,0.9987
1357584988598906880,oms,96,99,ORG,0.9992
1357584988598906880,coronaviru,126,136,MISC,0.9999
1357584991333580800,covid,26,31,PER,0.9998
1357584991333580800,estado,38,44,ORG,0.9999
1357584991333580800,el noticiero de manzanillo,47,73,ORG,0.9993
1357584995477565440,aristeguionline,4,19,ORG,0.7189
1357584995477565440,oaxaca,21,27,LOC,0.9999
1357584995477565440,san juan del río choapam,29,53,MISC,0.9979
1357584995477565440,covid-19,93,101,MISC,0.9999
1357584995502628864,pleno de la diputación,28,50,ORG,0.9997
1357584995502628864,gobierno,69,77,ORG,1.0
1357584995502628864,covid19,125,132,MISC,0.9993
1357584995502628864,diputación,149,159,ORG,0.9999
1357584995502628864,toledo,262,268,LOC,0.9999
1357584995519328259,covid19,29,36,MISC,0.9992
1357584995519328259,covid-19,43,51,MISC,0.9997
1357584995519328259,arahal,155,161,LOC,0.9992
1357584995519328259,marchena,192,200,LOC,0.9993
1357584995519328259,paradas,227,234,LOC,0.9972
1357584997608263680,abc,4,7,ORG,0.9992
1357584997608263680,cataluña,45,53,LOC,1.0
1357584997608263680,covid,61,66,ORG,0.9414
1357584997893484550,javierq,4,11,PER,0.5645
1357584997893484550,tapia,12,17,PER,0.9996
1357584997893484550,covid19,111,118,MISC,0.9998
1357584997893484550,quedateencasaya,121,136,MISC,0.9712
1357585001320239104,sanidad,0,7,MISC,0.7202
1357585001320239104,borjanegrete,84,96,PER,0.8698
1357585005883518976,ntelevisa,4,13,ORG,0.9998
1357585005883518976,universidad de guadalajara,40,66,ORG,0.9999
1357585005883518976,sars-cov-2,118,128,MISC,0.9998
1357585006181429248,unión europea,51,64,ORG,0.9999
1357585006181429248,covid,102,107,MISC,0.9998
1357585015664762881,alegredores,4,15,ORG,0.9942
1357585015664762881,as miradas de isaac,53,72,MISC,0.9999
1357585018240069633,pajaropolitico,4,18,ORG,0.9993
1357585018240069633,covid-19,68,76,MISC,0.9998
1357585021339656192,ee,20,22,ORG,0.9922
1357585021339656192,uu,24,26,ORG,0.9833
1357585021339656192,covid-19,70,78,MISC,0.9998
1357585021339656192,granma,108,114,ORG,0.9999
1357585029233311747,pablofuente,4,15,PER,0.983
1357585029233311747,covid19,17,24,MISC,0.9979
1357585029233311747,jljcolorado,94,105,ORG,0.8609
1357585029803642884,telanganabest1,4,18,ORG,0.9818
1357585029803642884,hyderabad aerospace &,20,41,MISC,0.9896
1357585029803642884,defence hub,46,57,MISC,0.9875
1357585029803642884,ktrtrs,59,65,MISC,0.9986
1357585033754775555,plandemia,8,17,MISC,0.9945
1357585033754775555,gibraltar,22,31,LOC,1.0
1357585051534393344,davidromeromoya,1,16,PER,0.999
1357585051534393344,zmangames,18,27,ORG,0.9997
1357585051534393344,southfloridelph,30,45,ORG,0.9532
1357585051534393344,devir,46,51,ORG,0.9991
1357585051534393344,pandemic,76,84,MISC,0.9999
1357585074972020736,dmhardoi,1,9,PER,0.6494
1357585074972020736,upgovt,11,17,ORG,1.0
1357585074972020736,cmofficeup,19,29,ORG,0.9999
1357585074972020736,harega,30,36,LOC,0.996
1357585074972020736,corona,37,43,LOC,0.7624
1357585074972020736,jitenge,44,51,LOC,0.9643
1357585074972020736,hum,52,55,LOC,0.8643
1357585078998728704,azucenau,4,12,ORG,0.9802
1357585078998728704,azucenaxmilenio,14,29,MISC,0.6181
1357585078998728704,covid19,56,63,MISC,0.9999
1357585078998728704,méxico,76,82,LOC,0.9497
1357585086707879937,eloccidental,4,16,ORG,0.9997
1357585086707879937,jalisco,32,39,LOC,1.0
1357585098011533313,jcyl,12,16,ORG,0.9903
1357585098011533313,alferma1,18,26,ORG,0.999
1357585100150616064,córdoba,0,7,LOC,0.9219
1357585100150616064,¡vaya bichos!,39,52,MISC,0.9999
1357585100150616064,arnaud bouron,53,66,PER,0.9998
1357585100150616064,antoon krings,68,81,PER,0.9999
1357585100150616064,francia,83,90,LOC,0.9999
1357585100150616064,culturaand,150,160,MISC,0.9944
1357585100150616064,culturacuenta,162,175,MISC,0.9919
1357585100150616064,covid19,252,259,MISC,0.9999
1357585105515147264,patto,4,9,MISC,0.5886
1357585116973985792,jamurat,4,11,ORG,0.997
1357585116973985792,covid19,70,77,MISC,0.9999
1357585126654431233,pablofuente,4,15,PER,0.983
1357585126654431233,covid19,17,24,MISC,0.9979
1357585126654431233,jljcolorado,94,105,ORG,0.8609
1357585132710936576,julioastillero,122,136,ORG,0.6792
1357585139333799941,garciaposti,4,15,PER,0.4875
1357585150553563137,sinlinea,4,12,ORG,0.9999
1357585150553563137,amlo,38,42,PER,0.9999
1357585150553563137,covid-19,57,65,MISC,0.9998
1357585150553563137,amlomásfuertequenun,119,138,MISC,0.9959
1357585156056481793,ludusglobal,4,15,ORG,0.9318
1357585156056481793,realidadvirtual,34,49,MISC,0.9651
1357585156056481793,covid19,64,71,MISC,0.9998
1357585176390496257,radiounidafm,4,16,ORG,0.8907
1357585176390496257,covid19,94,101,ORG,0.8085
1357585178118471682,elan,5,9,ORG,0.909
1357585186079338499,pablofuente,4,15,PER,0.983
1357585186079338499,covid19,17,24,MISC,0.9979
1357585186079338499,jljcolorado,94,105,ORG,0.8609
1357585188675604486,pajaropolitico,4,18,ORG,0.9993
1357585188675604486,covid-19,68,76,MISC,0.9998
1357585189061484544,soygeeknews,4,15,ORG,0.5036
1357585189061484544,ricardo silva,17,30,PER,0.9998
1357585189061484544,dragon ball z,63,76,MISC,0.9999
1357585189061484544,covid-19,104,112,ORG,0.7911
1357585206983729152,covid19,35,42,ORG,0.611
1357585206983729152,sanidad,43,50,MISC,0.8355
