Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362884666026434561,villa mercedes,9,23,LOC,0.9998
1362884666026434561,ministerio de salud,49,68,ORG,0.9999
1362884666026434561,saludsanluis covid19,153,173,MISC,0.9996
1362884666106216450,tamaulipas,38,48,LOC,1.0
1362884666106216450,covid-19,59,67,MISC,0.9999
1362884666118856704,mae,4,7,ORG,0.9833
1362884666118856704,rusia,8,13,ORG,0.7362
1362884666118856704,rusia,40,45,ORG,0.9709
1362884666118856704,venezuela,48,57,ORG,0.9967
1362884666408062976,ministerio de salud,23,42,ORG,0.9999
1362884666408062976,villa mercedes,106,120,LOC,0.9999
1362884666408062976,saludsanluis covid19,160,180,MISC,0.9995
1362884666592788482,sépalo,0,6,LOC,0.9965
1362884666592788482,sars-cov-2,40,50,MISC,0.9998
1362884666592788482,covid-19,142,150,MISC,0.9999
1362884666605383690,flashredmás,0,11,MISC,0.9622
1362884666605383690,amazonas,15,23,LOC,0.9999
1362884666605383690,vaupés,25,31,LOC,0.9999
1362884666605383690,inírida,34,41,LOC,0.9996
1362884666605383690,sinovac,95,102,ORG,0.9998
1362884666605383690,álvaro uribe,188,200,PER,0.9999
1362884666605383690,reino unido,207,218,LOC,1.0
1362884666605383690,uber,234,238,MISC,0.9995
1362884667049992199,athleticclub,20,32,ORG,0.9995
1362884667049992199,covid19,110,117,MISC,0.9998
1362884667360374791,lavaenestrella,82,96,ORG,0.7979
1362884667360374791,lavanderiaytintoreriaestrella,98,127,MISC,0.9993
1362884667360374791,covid-19,128,136,MISC,0.9951
1362884667360374791,covid,138,143,MISC,0.5315
1362884667582504965,pactocomunitario,46,62,MISC,0.9001
1362884667582504965,covid-19,96,104,MISC,0.9998
1362884667582504965,reaperturaresponsableenpuebla,118,147,MISC,0.9981
1362884667582504965,whatsapp,233,241,MISC,0.9141
1362884667758833669,covid19,131,138,MISC,0.9999
1362884667758833669,impulsarlaeducación,153,172,MISC,0.9719
1362884667767025664,ministro de salud,11,28,PER,0.9865
1362884667804950529,statedeputyspox,2,17,ORG,0.9956
1362884667804950529,covid-19,115,123,MISC,0.9999
1362884668018728962,coronavirus,0,11,MISC,0.9995
1362884668018728962,perú,30,34,LOC,1.0
1362884668102688774,naucalpan,3,12,LOC,1.0
1362884668102688774,semáforonaranja,24,39,MISC,0.6068
1362884668102688774,covid-19,158,166,MISC,0.9999
1362884668123676683,eeuu,15,20,LOC,0.9999
1362884668123676683,covid,37,42,MISC,0.9999
1362884668471861253,coronavirus,108,119,MISC,0.9999
1362884668471861253,puebloenpiedelucha,201,219,MISC,0.9557
1362884668534710276,morelos,0,7,LOC,1.0
1362884668534710276,covid-19,68,76,MISC,0.9997
1362884668534710276,escudodelasalud,196,211,MISC,0.8426
1362884668555743234,alba,0,4,LOC,0.9998
1362884668555743234,tcp,7,10,ORG,0.9999
1362884668555743234,covid-19  puebloenpiedelucha,114,142,MISC,0.879
1362884668559818752,vaticano,7,15,ORG,0.9996
1362884668622860301,chihuahua,6,15,LOC,0.9999
1362884668635312130,los libertadores,42,58,MISC,0.9974
1362884668635312130,coronavirus,82,93,MISC,0.9999
