Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362658179977515009,sandralopezleon,4,19,ORG,0.7061
1362658185404907520,españa,29,35,LOC,1.0
1362658186818428934,europa,30,36,LOC,1.0
1362658189972566016,carlosgimar,4,15,PER,0.9187
1362658189972566016,ska-p,17,22,ORG,0.9975
1362658189972566016,reincidentes,24,36,ORG,0.7107
1362658189972566016,la polla records,38,54,ORG,0.9995
1362658189972566016,kase-o,56,62,ORG,0.9985
1362658194368135168,birloque,4,12,PER,0.5612
1362658199694958593,digitalsevilla,4,18,ORG,0.7347
1362658200571420672,andre4t1,4,12,PER,0.8516
1362658200571420672,covid19,123,130,ORG,0.9999
1362658204753231872,paezdt,4,10,ORG,0.936
1362658204753231872,ataquefutbolero,13,28,ORG,0.7791
1362658207508942848,cgurisattintn24,4,19,ORG,0.8259
1362658207508942848,bogotá,84,90,LOC,1.0
1362658221715058688,aquinopavel,4,15,PER,0.6336
1362658221715058688,covid19,102,109,ORG,0.9993
1362658221715058688,essaludperu,118,129,ORG,0.9973
1362658221715058688,minsa,133,138,ORG,0.9988
1362658228107161600,viborillapicara,4,19,ORG,0.6226
1362658228107161600,lgtbi,67,72,MISC,0.9902
1362658228107161600,covid19,73,80,MISC,0.9987
1362658230015557636,dangarcar,4,13,ORG,0.9754
1362658231781388295,eskribidora,4,15,ORG,0.9539
1362658231781388295,covid19,68,75,MISC,0.9527
1362658233064783879,drodriven2,4,14,MISC,0.28
1362658233064783879,pdte,44,48,ORG,0.9738
1362658233064783879,nicolasmaduro,51,64,PER,0.9981
1362658233064783879,rusia-venezuela,84,99,ORG,0.9991
1362658233064783879,plan nacional de vacu,118,139,MISC,0.9998
1362658234079862784,generalitat,4,15,ORG,0.9951
1362658234079862784,𝗣𝗹𝗮𝗥𝗘𝘀𝗶𝘀𝘁𝗶𝗿,19,30,MISC,0.9981
1362658236395118593,israel,31,37,LOC,1.0
1362658242061602819,redarkain,4,13,ORG,0.9479
1362658242061602819,pablo hásel,15,26,PER,0.9999
1362658244020289537,leonidasizasal1,4,19,PER,0.9999
1362658244020289537,covid19,128,135,MISC,0.9995
1362658256020267008,drodriven2,4,14,ORG,0.934
1362658256020267008,covid19,82,89,MISC,0.9999
1362658261162459136,periodismop,4,15,ORG,0.4893
1362658261162459136,defensor del pueblo,23,42,PER,0.9999
1362658261162459136,dr freddy carrión,44,62,PER,0.9993
1362658261162459136,freddcarrion,64,76,PER,0.6815
1362658265033809920,sector,87,93,MISC,0.4962
1362658268947111938,drodriven2,4,14,ORG,0.6632
1362658268947111938,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1362658268947111938,covid19,78,85,ORG,0.9999
1362658268947111938,venezuela,107,116,LOC,0.9999
1362658271748833280,we,4,6,ORG,0.5278
1362658271748833280,resistance,9,19,ORG,0.892
1362658275586678784,sanidadgob,4,14,ORG,0.9488
1362658275586678784,covid19,47,54,MISC,0.9998
1362658278438764545,rockamuela,4,14,ORG,0.8351
1362658307144634369,edwinrojasm,4,15,PER,0.9996
1362658307144634369,nicolasmaduro,109,122,PER,0.9983
1362658307484356609,vivatorodevega,4,18,PER,0.918
1362658307484356609,animalismo,70,80,MISC,0.9948
1362658308394528770,andaluciajunta,4,18,ORG,0.9977
1362658308394528770,covidー19,60,68,MISC,0.9999
1362658308394528770,andalucía,119,128,LOC,1.0
1362658311108182017,navegaciones,4,16,MISC,0.8459
1362658311108182017,pablohasel,40,50,PER,0.7721
1362658325951823872,digitalsevilla,4,18,ORG,0.5502
1362658325951823872,covid,99,104,MISC,0.9999
1362658338870280192,hoyuelicos,1,11,PER,0.9973
1362658338870280192,patxi lópez,118,129,PER,0.9999
1362658338870280192,aznar,132,137,PER,0.9998
1362658341697257472,acnuramericas,4,17,ORG,0.9986
1362658348647264258,navegaciones,4,16,MISC,0.9857
1362658348647264258,pablohasel,37,47,PER,0.7578
1362658349372817410,nayib bukele,86,98,PER,0.9996
1362658349372817410,china,121,126,LOC,0.7332
1362658353835556865,ciudadano7hn,4,16,ORG,0.4718
1362658353835556865,gustavobustillo,41,56,PER,0.6026
1362658353835556865,covid19,69,76,MISC,0.9999
1362658358076055552,rodrigo410,4,14,PER,0.449
1362658358076055552,chile,19,24,LOC,1.0
1362658358076055552,covid19,67,74,MISC,0.9999
1362658364719775746,rodrigo410,4,14,PER,0.449
1362658364719775746,chile,19,24,LOC,1.0
1362658364719775746,covid19,67,74,MISC,0.9999
1362658372336541697,hectorrossete,4,17,PER,0.9998
1362658372336541697,covid19,93,100,MISC,0.9998
1362658372642697220,gomez,4,9,PER,0.9997
1362658372642697220,brenes,10,16,PER,0.9827
1362658386316300288,drodriven2,4,14,MISC,0.28
1362658386316300288,pdte,44,48,ORG,0.9738
1362658386316300288,nicolasmaduro,51,64,PER,0.9981
1362658386316300288,rusia-venezuela,84,99,ORG,0.9991
1362658386316300288,plan nacional de vacu,118,139,MISC,0.9998
1362658386538553345,lahistoriaec,4,16,ORG,0.5594
1362658386538553345,perú,21,25,LOC,1.0
1362658386538553345,covid19,112,119,MISC,0.9999
1362658389428420609,sputnik v,50,59,MISC,0.9998
1362658389428420609,covid19,120,127,MISC,0.9998
1362658394230947841,vivatorodevega,4,18,PER,0.9525
1362658394230947841,progresista,29,40,MISC,0.976
1362658394230947841,occidente,59,68,LOC,0.9982
1362658394230947841,animalismo,90,100,MISC,0.9996
1362658401205972992,lillytellez,4,15,PER,0.9945
1362658401205972992,auxilio,29,36,MISC,0.5744
1362658401205972992,malumicher,55,65,PER,0.9982
1362658405542993924,liradelapaz,4,15,ORG,0.8423
1362658406667079711,covid19,57,64,MISC,0.9985
1362658406667079711,top5resort 2020,69,84,MISC,0.9889
1362658406667079711,riu bambu,89,98,ORG,0.9989
1362658406667079711,riu palace,103,113,ORG,0.9975
1362658406667079711,viva wyndham dominicus,118,140,ORG,0.9997
1362658406667079711,barcelo bavaro palace,145,166,ORG,0.9997
1362658406667079711,catalonia bavaro beach,171,193,ORG,0.9998
1362658406667079711,melia caribe beach,196,214,ORG,0.9997
1362658406667079711,comunicaciondigital,223,242,MISC,0.4579
1362658408269291521,ollanta,4,11,PER,0.9995
1362658408269291521,humalat,12,19,PER,0.9996
1362658408269291521,covid19,72,79,MISC,0.9997
1362658408269291521,presidencia de la rep,117,138,ORG,0.9999
1362658412018941955,opsoms,4,10,ORG,0.9395
1362658412018941955,diropspaho,13,23,MISC,0.8788
1362658412018941955,américa central,44,59,LOC,0.9999
1362658412018941955,honduras,114,122,LOC,0.9999
1362658417131868175,pastorperis,4,15,PER,0.501
1362658417131868175,covid19,53,60,MISC,0.9999
1362658428473245696,rppnoticias,4,15,ORG,0.9999
1362658437319036931,andrew cuomo,0,12,PER,0.9999
1362658437319036931,nueva york,28,38,LOC,1.0
1362658437319036931,fbi,72,75,ORG,1.0
1362658437319036931,estado,229,235,ORG,0.9999
1362658437319036931,msanchezvallejo,240,255,PER,0.475
1362658439692959746,cartagena,0,9,LOC,0.9999
1362658439692959746,diariolaopinion,72,87,ORG,0.9884
1362658440569569284,covid19,43,50,MISC,0.9999
1362658441383325709,williangil,4,14,PER,0.5018
1362658442478026756,lahistoriaec,4,16,ORG,0.9382
1362658442478026756,ministro de salud,18,35,PER,0.9899
1362658442478026756,juan zevallos,36,49,PER,0.9797
1362658442478026756,universidades,71,84,ORG,0.9953
1362658442478026756,covid19,112,119,MISC,0.9999
1362658442478026756,u,137,138,ORG,0.9998
1362658445976088584,loreniski,4,13,PER,0.6443
1362658451592249349,lopezjosedaniel,4,19,PER,0.9886
1362658451592249349,covid19,87,94,MISC,0.9999
1362658451592249349,colombia,98,106,LOC,1.0
1362658466016473088,we,4,6,ORG,0.5278
1362658466016473088,resistance,9,19,ORG,0.892
1362658469304754178,estados unidos,0,14,ORG,0.9999
1362658469304754178,n95,49,52,MISC,0.9921
1362658476703555584,pilaraguilarca,4,18,PER,0.5026
1362658488200011780,navegaciones,4,16,MISC,0.6714
1362658488200011780,méxic,134,139,LOC,0.9999
1362658489114505216,medidor de co2 homologado,87,112,MISC,0.9602
1362658489114505216,medidordeco2,254,266,MISC,0.7372
1362658491819843584,santi,4,9,PER,0.9903
1362658491819843584,abascal,10,17,ORG,0.8424
1362658491819843584,china,112,117,LOC,0.9985
1362658496022511619,cynthiaviteri6,4,18,PER,0.8914
1362658496022511619,covid-19,63,71,MISC,0.9979
1362658496022511619,gobierno nacional,116,133,ORG,0.9999
1362658510723559426,c5n,1,4,MISC,0.5073
1362658516335546372,somoscosteros4,4,18,MISC,0.2965
1362658516335546372,dr vernon coleman,59,76,PER,0.9994
1362658522450821120,granada,61,68,LOC,1.0
1362658527420932097,carloslopezjone,4,19,PER,0.7143
1362658527420932097,inegi_informa,79,92,ORG,0.9922
1362658527420932097,censo,111,116,MISC,0.9808
1362658527420932097,gobiernomx,123,133,ORG,0.8316
1362658540746399744,elgatopolitico,4,18,ORG,0.6797
1362658540746399744,aduanas,57,64,ORG,0.9999
1362658540746399744,sspc,67,71,ORG,1.0
1362658540746399744,nuevo león,102,112,LOC,1.0
1362658540746399744,co,136,138,MISC,0.9967
1362658554239402001,ccoosanidadmad,4,18,ORG,0.9917
1362658554239402001,hospitallaprincesa,35,53,LOC,0.8162
1362658554239402001,covid19,121,128,MISC,0.9999
1362658557330604034,mfalpri,4,11,PER,0.7373
1362658557330604034,actividad física,31,47,MISC,0.9954
1362658557330604034,actividadesencial,64,81,MISC,0.5
1362658588146225152,mrfrot,1,7,MISC,0.8232
1362658588628553729,alfonsopmedina,4,18,PER,0.9753
1362658588628553729,eta,73,76,ORG,0.9998
1362658588628553729,grapo,83,88,ORG,0.949
1362658588628553729,corona,112,118,ORG,0.9997
1362658595159085058,covid-19,19,27,MISC,0.9998
1362658604860506112,waykaperu,4,13,ORG,0.9403
1362658604860506112,vacunagate,15,25,MISC,0.999
1362658604860506112,maría del carmen olórtegui,28,54,PER,0.9999
1362658604860506112,maca,57,61,ORG,0.9979
1362658604860506112,olortegui,62,71,PER,0.9996
1362658604860506112,pfuerzapopular,101,115,ORG,0.6431
1362658604860506112,la libertad,119,130,LOC,0.9994
1362658613945245697,cirogomezl,4,14,PER,0.9995
1362658613945245697,méxico,52,58,LOC,1.0
1362658613945245697,covid19,107,114,MISC,0.9999
1362658625223802880,sputnik v,50,59,MISC,0.9998
1362658625223802880,covid19,120,127,MISC,0.9998
1362658645977288705,alfonsopmedina,4,18,PER,0.9732
1362658645977288705,pablo hasél,20,31,PER,0.9999
1362658656328777729,cirogomezl,4,14,PER,0.9995
1362658656328777729,envivo,16,22,ORG,0.9992
1362658656328777729,lopezobrador,53,65,PER,0.9935
1362658656328777729,felixsalmac,101,112,PER,0.996
1362658656970551297,colerivasluna,4,17,ORG,0.9474
1362658659281432577,elchiltepin,4,15,ORG,0.7973
1362658659281432577,sonora,17,23,LOC,0.9999
1362658659281432577,issstesongob,82,94,ORG,0.9963
1362658661181640704,chechusrivero,4,17,PER,0.6653
1362658683172368384,drmuerte,16,24,MISC,0.9957
1362658683172368384,hlgatell,27,35,ORG,0.9977
1362658684015271938,cirogomezl,4,14,PER,0.9996
1362658684015271938,estados unidos,41,55,ORG,0.9999
1362658684015271938,covid19,83,90,MISC,0.9999
1362658684015271938,brasil,92,98,ORG,0.9999
1362658684015271938,méxico,109,115,ORG,0.9999
1362658684967546880,lililapetina,4,16,ORG,0.6496
1362658690181005313,birloque,4,12,PER,0.5612
1362658704932413442,a3noticiasqro,0,13,MISC,0.9737
1362658704932413442,queretaro,14,23,LOC,1.0
1362658704932413442,servicios de salud,45,63,MISC,0.9961
1362658704932413442,querétaro,67,76,LOC,1.0
1362658704932413442,covid19,137,144,MISC,0.9996
1362658716718272513,pfizer,64,70,MISC,0.9592
1362658716718272513,covid 19,78,86,MISC,0.9998
1362658718576496642,efenoticias,4,15,ORG,0.9998
1362658718576496642,eeuu,17,22,ORG,0.9999
1362658720312942593,alftuitea,4,13,ORG,0.9979
1362658720312942593,senegal,15,22,ORG,0.9873
1362658720312942593,luislacallepou,47,61,PER,0.9998
1362658720547766273,sputnik v,50,59,MISC,0.9998
1362658720547766273,covid19,120,127,MISC,0.9998
1362658730727395332,anamariprezmar1,4,19,PER,0.9999
1362658733030006784,raullara03,4,14,PER,0.8395
1362658735995441154,proudandsweet,4,17,PER,0.9422
1362658735995441154,israel,67,73,LOC,1.0
1362658738348376064,hlgatell,4,12,ORG,0.9999
1362658738348376064,covid19,91,98,MISC,0.9999
1362658747261321217,covid,84,89,MISC,0.9999
1362658750746787841,digitalsevilla,4,18,ORG,0.9815
1362658750746787841,jennifer gates,20,34,PER,0.9999
1362658750746787841,bill gates,44,54,PER,0.9999
1362658753150091267,hoyuelicos,4,14,PER,0.6292
1362658756811710466,vivatorodevega,4,18,PER,0.8488
1362658758929895424,hectorrossete,4,17,PER,0.9998
1362658758929895424,covid19,93,100,MISC,0.9998
1362658777200287744,covid-19,0,8,MISC,0.9996
1362658777200287744,tamaulipas,12,22,LOC,1.0
1362658777200287744,salud,54,59,ORG,0.8848
1362658778290794496,jubuarango,4,14,ORG,0.9792
1362658778290794496,presidente,36,46,PER,0.8524
1362658778290794496,ivanduque,51,60,PER,0.9727
1362658780228562946,claudiashein,4,16,PER,0.5703
1362658780228562946,ciudad,82,88,LOC,0.9996
1362658780228562946,covid19,99,106,MISC,0.9998
1362658783395254274,salud,34,39,MISC,0.9615
1362658783395254274,ec,40,42,ORG,0.9991
1362658789619503105,hlgatell,4,12,ORG,0.9998
1362658789619503105,covid19,92,99,MISC,0.9999
1362658796963790855,pernales2020,4,16,PER,0.5256
1362658796963790855,fernando14,19,29,PER,0.6936
1362658796963790855,mcarlex,34,41,PER,0.9144
1362658796963790855,alfonsopmedina,43,57,PER,0.9384
1362658796963790855,pedro sánchez,96,109,PER,1.0
1362658796963790855,iglesias,112,120,PER,0.9999
1362658798230454274,aguilarcamin,4,16,PER,0.7316
1362658798230454274,méxico,49,55,ORG,0.9918
1362658800298303493,madrid,4,10,ORG,0.964
1362658800298303493,ayuntamiento de,19,34,ORG,0.9975
1362658800298303493,madrid,36,42,ORG,0.9975
1362658800298303493,madridsalud,104,115,ORG,0.5876
1362658802139545602,tinchonegriazul,4,19,PER,0.8362
1362658808569364483,claudiashein,4,16,PER,0.6709
1362658808569364483,ciudad,82,88,LOC,0.9992
1362658808569364483,covid19,99,106,MISC,0.9999
1362658815594934272,claudiashein,4,16,PER,0.5703
1362658815594934272,ciudad,82,88,LOC,0.9996
1362658815594934272,covid19,99,106,MISC,0.9998
1362658835564011521,noticieroslv,4,16,ORG,0.9982
1362658835564011521,saludsv,34,41,ORG,0.9987
1362658835564011521,covid19,72,79,MISC,0.9999
1362658835564011521,astrazenec,128,138,ORG,0.9999
1362658848042086401,pajaropolitico,4,18,ORG,0.9016
1362658848042086401,covid,86,91,MISC,0.9998
1362658848042086401,méxico,95,101,LOC,1.0
1362658849912721408,ayahasofia,4,14,ORG,0.9981
1362658849912721408,nicolasmaduro,31,44,PER,0.9969
1362658849912721408,covid19,95,102,MISC,0.9989
1362658857881919491,buenos días,0,11,MISC,0.9835
1362658857881919491,melilla,13,20,LOC,0.7139
1362658857881919491,covidー19,51,59,MISC,0.9999
1362658861933551617,noakeikope,4,14,ORG,0.4954
1362658861933551617,aguinaga,24,32,PER,0.9999
1362658861933551617,keiko fujimori,82,96,PER,0.9999
1362658864534081537,bethvol6,4,12,MISC,0.7705
1362658864534081537,madrid,35,41,LOC,1.0
1362658864534081537,cdmx,42,46,ORG,0.7067
1362658869667893250,jordi92813312,4,17,PER,0.9985
1362658884519940100,embajadarusaven,4,19,ORG,0.9823
1362658884519940100,venezuela,95,104,ORG,0.5457
1362658884519940100,cov,134,137,ORG,0.9999
1362658900076544000,covid-19,92,100,MISC,0.9998
1362658915889119237,aitor13023985,4,17,PER,0.7379
1362658915889119237,plandemia del covid-19,49,71,MISC,0.8358
1362658918611243008,kingtan,4,11,MISC,0.7552
1362658918611243008,mexico,12,18,LOC,0.9987
1362658918611243008,bts,50,53,ORG,0.9953
1362658932674682880,benditajusticia,4,19,ORG,0.9922
1362658932674682880,f_armengol,32,42,PER,0.9992
1362658932674682880,pablo rivadulla duró,109,129,PER,0.9999
1362658938106298370,marquesultra,4,16,PER,0.3895
1362658938106298370,hasel,62,67,LOC,1.0
1362658943525396480,claudioxgg,1,11,PER,0.8255
1362658943525396480,amlo,12,16,PER,0.9903
1362658943525396480,morenadestruyendomexico,17,40,MISC,0.6391
1362658943525396480,4tatransformacion,46,63,MISC,0.962
1362658943525396480,méxico,85,91,LOC,0.9817
1362658943525396480,pen,108,111,PER,0.8098
1362658943525396480,niunvotoamorena2021,121,140,MISC,0.7633
1362658943584075781,barbeandi2019,4,17,ORG,0.4089
1362658943584075781,yachole,19,26,MISC,0.955
1362658948906708992,vacunas,59,66,MISC,0.9999
1362658948906708992,gobierno,70,78,ORG,0.9751
1362658948906708992,vacunagate,123,133,MISC,0.9999
1362658967156056065,pdpagina,4,12,ORG,0.9998
1362658967156056065,tierra blanca,111,124,LOC,1.0
1362658967537803264,ghmves,4,10,ORG,0.7465
1362658967537803264,ollanta,15,22,PER,0.9999
1362658967537803264,diroes,60,66,LOC,0.9996
1362658967537803264,nadine,69,75,PER,0.9999
1362658967537803264,chorrillos,107,117,LOC,0.9996
1362658967860764672,lr,13,15,ORG,0.9815
1362658967860764672,congreso,30,38,ORG,0.9998
1362658967860764672,fuerza popular,43,57,ORG,0.9998
1362658967860764672,covid-19,83,91,MISC,0.9999
1362658984541446146,migracionhnd,4,16,ORG,0.9955
1362658984541446146,migración,18,27,ORG,0.9984
1362658984541446146,covid19,62,69,MISC,0.9998
1362658984541446146,migracióninforma inm,85,105,ORG,0.991
1362658988689682433,unidas podemos,0,14,ORG,0.9999
1362658988689682433,congreso,35,43,ORG,0.9995
1362658988689682433,corona,146,152,ORG,0.997
1362658990476447746,hectorrossete,4,17,PER,0.9998
1362658990476447746,covid19,93,100,MISC,0.9998
1362658990749007873,gobcdmx,4,11,ORG,0.9988
1362658990749007873,covid19,68,75,MISC,0.9997
1362659000739913728,dra,14,18,PER,0.9648
1362659000739913728,@betymarcheco,18,31,PER,0.8547
1362659000739913728,centro nacional de genética médica,47,81,ORG,0.9999
1362659004032425986,lunaazul1199,4,16,PER,0.9651
1362659004032425986,lopezobrador,44,56,PER,0.974
1362659021304561665,eltiempo,4,12,ORG,0.9991
1362659021304561665,estados unidos,14,28,ORG,0.9999
1362659021304561665,n95,63,66,MISC,0.9954
1362659034650849280,alvisepf,4,12,PER,0.5791
1362659034650849280,pablohasel,20,30,PER,0.9724
1362659034650849280,tv3,120,123,ORG,0.9999
1362659037880475649,perú,13,17,LOC,1.0
1362659051331596288,leonidasizasal1,4,19,PER,0.9999
1362659051331596288,covid19,128,135,MISC,0.9995
1362659061171380224,telesurtv,4,13,ORG,0.9846
1362659061171380224,venezuela,15,24,LOC,0.9998
1362659061171380224,🇻🇪,25,27,LOC,0.9198
1362659061171380224,covid19,87,94,MISC,0.9999
1362659069962711040,fujiprontuario,4,18,ORG,0.9996
1362659069962711040,fuerza popular,38,52,ORG,0.9999
1362659069962711040,vacunagate,71,81,MISC,0.9999
1362659069962711040,maría del carmen olórtegui risco,95,127,PER,0.9999
1362659078401646593,jiwoo,29,34,PER,0.6998
1362659086337196032,elgatopolitico,4,18,ORG,0.6784
1362659086337196032,notuvieronmamá,21,35,MISC,0.9998
1362659100224614404,luiedues,4,12,PER,0.8267
1362659111620415488,ettevymg,4,12,PER,0.969
1362659111620415488,covid19,68,75,MISC,0.9999
1362659138124320770,santa cruz,15,25,LOC,1.0
1362659138124320770,kirchnerismo,38,50,ORG,0.5177
1362659149037903873,doctor,4,10,PER,0.847
1362659149037903873,cajal,21,26,PER,0.9999
1362659150187085825,patriciovazquz,4,18,PER,0.9789
1362659150187085825,uta,45,48,ORG,0.9968
1362659150187085825,ambato,49,55,LOC,0.9733
1362659155174162432,hlgatell,4,12,ORG,0.9999
1362659155174162432,covid19,91,98,MISC,0.9999
1362659169397051392,gobcdmx,4,11,ORG,0.9999
1362659169397051392,gobiernomx,34,44,ORG,0.9983
1362659169397051392,covid19,96,103,MISC,0.9999
1362659169397051392,alamagdalenac,123,136,LOC,0.958
1362659173566189572,pio,52,55,PER,0.9999
1362659173566189572,felipa,60,66,PER,1.0
1362659173566189572,nahle,71,76,PER,0.9999
1362659173566189572,barttlet,81,89,PER,0.9999
1362659173566189572,erendira,94,102,PER,0.9999
1362659173566189572,de zoe,104,110,PER,0.9985
1362659173566189572,macedonio,115,124,PER,0.9999
1362659176992808972,nina,4,8,PER,0.9877
1362659176992808972,olmos,9,14,PER,0.9996
1362659176992808972,lópez,37,42,PER,0.9999
1362659176992808972,covid,102,107,MISC,0.9952
1362659176992808972,llegand,132,139,PER,0.9955
1362659183120822275,we,4,6,ORG,0.5278
1362659183120822275,resistance,9,19,ORG,0.892
1362659184894967808,hlgatell,4,12,ORG,0.9999
1362659184894967808,covid19,77,84,MISC,0.9999
1362659194164371462,arturoacmn,4,14,ORG,0.6103
1362659195078778884,bienestarmx,4,15,ORG,0.9761
1362659195078778884,vacunación,60,70,MISC,0.8498
1362659195078778884,covid19,78,85,MISC,0.9998
1362659195078778884,brigadascorrecaminos,112,132,ORG,0.9996
1362659201571512321,telesurtv,4,13,ORG,0.9846
1362659201571512321,venezuela,15,24,LOC,0.9998
1362659201571512321,🇻🇪,25,27,LOC,0.9198
1362659201571512321,covid19,87,94,MISC,0.9999
1362659206139174912,covid,69,74,MISC,0.9999
1362659206139174912,astrazeneca,78,89,ORG,0.9997
1362659216637460527,covid19,43,50,MISC,0.9999
1362659220525641728,mefaltamiva,127,138,MISC,0.9998
1362659223339995136,lasillavacia,4,16,ORG,0.4765
1362659223339995136,minjusticiaco,22,35,MISC,0.4693
1362659223339995136,wilsonruizo,38,49,PER,0.9996
1362659223339995136,cali,64,68,LOC,1.0
1362659225776910339,barbacoa,19,27,LOC,0.9997
1362659225776910339,el jeroz,35,43,LOC,1.0
1362659227760648192,gloriatrevi,70,81,PER,0.8909
1362659227760648192,premio a la trayectoria de premiolonues,99,138,MISC,0.9999
1362659232663957510,hlgatell,4,12,ORG,0.9999
1362659232663957510,ssalud,43,49,ORG,0.9998
1362659232663957510,covid19,72,79,MISC,0.9998
1362659232663957510,méxico,83,89,LOC,0.9999
1362659234404524033,ecuadorguardias,4,19,ORG,0.5022
1362659234404524033,covid19,135,142,MISC,0.9995
1362659239274110977,digitalsevilla,4,18,ORG,0.9768
1362659239274110977,antonio maestre,92,107,PER,0.9998
1362659239982821381,elpaismexico,64,76,ORG,0.9159
1362659243283873792,putamadre,0,9,MISC,0.9997
1362659244697411587,marcelaguinaga,4,18,PER,0.5537
1362659263244550144,fedemartinon,4,16,ORG,0.8782
1362659263244550144,covid19,77,84,MISC,0.9998
1362659265777831937,jlzgenovez,4,14,ORG,0.5028
1362659265777831937,gye,50,53,LOC,0.9015
1362659272946024448,cirogomezl,4,14,PER,0.9995
1362659272946024448,envivo,16,22,ORG,0.9992
1362659272946024448,lopezobrador,53,65,PER,0.9935
1362659272946024448,felixsalmac,101,112,PER,0.996
1362659290495000581,ministro de defensa,19,38,PER,0.9742
1362659290495000581,🇮🇹,39,41,ORG,0.4443
1362659290495000581,fuerzas armadas,58,73,ORG,0.9999
1362659314314457091,albameiga24,1,12,PER,0.7463
1362659314314457091,tv3,138,141,ORG,0.9999
1362659314314457091,corona,183,189,ORG,0.9996
1362659314314457091,alba,267,271,PER,0.9997
