Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358460559088365570,claudiacisneros,4,19,ORG,0.4925
1358460559088365570,ministerio de cultura,33,54,ORG,0.9999
1358460559088365570,minculturape,56,68,ORG,0.9981
1358460559088365570,cynthia,100,107,PER,0.9998
1358460559713333248,gobatlantico,4,16,ORG,0.9986
1358460559713333248,covid19,43,50,MISC,0.9998
1358460559713333248,secretaría de,86,99,ORG,0.9975
1358460559713333248,salud_atlantico,101,116,ORG,0.938
1358460559977558020,ambitocom,4,13,ORG,0.9999
1358460559977558020,mariano recalde,15,30,PER,1.0
1358460559977558020,covid-19,60,68,MISC,0.9999
1358460560652853252,pablopaypal,4,15,PER,0.8972
1358460561386790912,patriotacombate,4,19,ORG,0.9966
1358460561386790912,juntoscontraelcovid19,21,42,MISC,0.998
1358460561386790912,covid 19,93,101,MISC,0.9999
1358460561575579660,meganoticias19,4,18,ORG,0.9961
1358460561575579660,covid19,66,73,MISC,0.9999
1358460561575579660,salvador castellanos,117,137,PER,0.9999
1358460561579778050,rtve,144,148,ORG,0.993
1358460562640752641,rodmesa,4,11,ORG,0.9956
1358460562640752641,locaacademiamilitante,59,80,ORG,0.9998
1358460562640752641,lópez,99,104,PER,0.9999
1358460565946044420,castill30971623,4,19,MISC,0.4234
1358460565946044420,juntoscontraelcovid19,40,61,MISC,0.998
1358460565946044420,covid19,129,136,MISC,0.8444
1358460566432600067,evalerano,4,13,ORG,0.9977
1358460566432600067,🇻🇪📢,22,25,LOC,0.7507
1358460566432600067,juntoscontraelcovid19,47,68,MISC,0.9916
1358460566432600067,nicolasmaduro,85,98,PER,0.9402
1358460567988625415,tomeiro,4,11,PER,0.9998
1358460568831746048,mellismasuno,4,16,PER,0.3651
1358460570652053514,antorchachimal,4,18,ORG,0.9945
1358460571260223490,pajaropolitico,4,18,ORG,0.9979
1358460575550869509,medicilio,4,13,PER,0.998
1358460576469553165,dammitshutup,4,16,PER,0.8432
1358460577090314242,gpereyrac,4,13,PER,0.9959
1358460577090314242,ubinas,59,65,MISC,0.9397
1358460577090314242,ayacucho,86,94,LOC,0.9999
1358460579111985153,juanc,1,6,PER,0.9839
1358460579111985153,tenorio,7,14,PER,0.9996
1358460579111985153,salseritaluzma,16,30,PER,0.9978
1358460579111985153,espurios,32,40,PER,0.9996
1358460579111985153,felipecalderon,43,57,PER,0.9969
1358460579111985153,lopezdoriga,59,70,PER,0.8603
1358460579111985153,hlgatell,219,227,ORG,0.9938
1358460579674005506,cagandoytalfecc,1,16,PER,0.7205
1358460579674005506,irene,30,35,PER,0.9788
1358460580227596296,brasil,16,22,LOC,0.9999
1358460580609335298,salud pública,0,13,ORG,0.9999
1358460580609335298,covid-19,75,83,MISC,0.9999
1358460580751933447,eluniversocom,1,14,ORG,0.9702
1358460580751933447,cnegobec,27,35,PER,0.9934
1358460580751933447,covid,53,58,ORG,0.9994
1358460580751933447,elecciones2021ec,67,83,MISC,0.9999
1358460580751933447,ecuador,84,91,LOC,0.9999
1358460580751933447,lenin,93,98,PER,0.6064
1358460580751933447,elpeorgobiernodelahistoria,108,134,MISC,0.9999
1358460580751933447,mashirafael,136,147,PER,0.7824
1358460580751933447,pedritoextranja,158,173,PER,0.9893
1358460581234286592,ifloresdiputado,4,19,ORG,0.838
1358460581234286592,covid,63,68,MISC,0.9998
1358460581263646732,covid-19,88,96,MISC,0.9998
1358460581263646732,méxico,100,106,LOC,1.0
1358460584577159168,vtvcanal8,4,13,ORG,0.9933
1358460584577159168,hebei,34,39,LOC,0.9999
1358460584577159168,covid-19,76,84,MISC,0.9996
1358460584577159168,juntoscontraelcovid19,86,107,MISC,0.7881
1358460585629908999,darealmaddox,13,25,PER,0.9838
1358460585629908999,manuelcl10,42,52,PER,0.5116
1358460585629908999,chibolopolilla,54,68,PER,0.7876
1358460585629908999,ivermectina,87,98,MISC,0.9998
1358460585629908999,minsa,121,126,ORG,0.9981
1358460585629908999,covid,162,167,MISC,0.9999
1358460587936804868,ediaz2021,4,13,ORG,0.9738
1358460587936804868,juntoscontraelcovid19,15,36,MISC,0.9998
1358460588100304897,dengue,41,47,MISC,0.9999
1358460588100304897,covidー19,50,58,MISC,0.9999
1358460588830162950,minpetroleove,4,17,ORG,0.9993
1358460588830162950,el,22,24,MISC,0.6668
1358460588830162950,semáforo de la prevención,25,50,MISC,0.9955
1358460588830162950,covid,132,137,MISC,0.9997
1358460589572562946,homeroae,4,12,ORG,0.9264
1358460589572562946,covid,83,88,MISC,0.9999
1358460589572562946,es noticia hoy,91,105,ORG,0.9989
1358460589811650565,partidopsuv,4,15,ORG,0.9055
1358460589811650565,covid-19,60,68,MISC,0.9997
1358460591921364992,cancilleriave,4,17,ORG,0.9702
1358460591921364992,covid19,58,65,MISC,0.9999
1358460591980085248,luigigeras,4,14,PER,0.9936
1358460591980085248,claraluzflores,31,45,PER,0.7425
1358460592021995522,fransolar,4,13,PER,0.9438
1358460592110108674,julioccb67,4,14,PER,0.9278
1358460592110108674,distanciamiento social,26,48,MISC,0.9961
1358460592110108674,lavar las manos,50,65,MISC,0.9762
1358460592110108674,tapaboca,76,84,MISC,0.9999
1358460592110108674,c,138,139,MISC,0.9988
1358460595419373569,progresooc,4,14,ORG,0.9993
1358460595419373569,julio guzmán,31,43,PER,0.9999
1358460595419373569,covid,55,60,PER,0.9998
1358460595838857218,irenejodar,4,14,PER,0.9945
1358460595838857218,lorca,84,89,LOC,0.9999
1358460597269069825,claudioflorest,4,18,PER,0.9997
1358460597269069825,agendapública,33,46,MISC,0.9837
1358460597269069825,mariocampos,51,62,PER,0.5722
1358460597269069825,foro_tv,68,75,ORG,0.9858
1358460597269069825,cardonarafael,100,113,PER,0.8059
1358460597650792449,saul,4,8,PER,0.9987
1358460597650792449,torresb,9,16,ORG,0.8098
1358460597650792449,covid-19,92,100,MISC,0.9998
1358460597650792449,gobierno municipal,104,122,ORG,0.9999
1358460600632938497,eadeeva,4,11,ORG,0.994
1358460600632938497,luis feito,46,56,PER,0.9999
1358460601182416899,ilindelatorremd,4,19,PER,0.9664
1358460601182416899,wsj,34,37,ORG,0.9997
1358460601182416899,sars-cov-2,91,101,MISC,0.9998
1358460602990133248,covid-19,81,89,MISC,0.9999
1358460602990133248,ssalud,171,177,ORG,0.9986
1358460604676071424,megavisiongmv,4,17,ORG,0.9667
1358460604676071424,covid19,65,72,MISC,0.9997
1358460604676071424,salvador castellanos,116,136,PER,0.9999
1358460604810465287,perbess,4,11,PER,0.9454
1358460604810465287,alemania,13,21,LOC,0.8678
1358460604810465287,gran bretaña,23,35,LOC,0.8199
1358460604810465287,grecia,38,44,LOC,0.5816
1358460604810465287,covid19,87,94,MISC,0.9999
1358460604810465287,españa,99,105,ORG,0.7357
1358460605842259980,zonacero,4,12,ORG,0.9826
1358460605842259980,super bowl lv,39,52,MISC,0.9999
1358460605842259980,covid,89,94,PER,0.9963
1358460605888405517,perradesatan,24,36,PER,0.7755
1358460607415144448,eldigitalclm,4,16,ORG,0.9814
1358460607415144448,castilla-la mancha,32,50,LOC,1.0
1358460607507398656,modoactivo,20,30,MISC,0.6281
1358460607507398656,juntoscontraelcovid19,33,54,MISC,0.987
1358460607507398656,carnetdlapatria,101,116,ORG,0.9998
1358460607507398656,mippcivzla,118,128,ORG,0.9731
1358460607507398656,nico,132,136,PER,0.989
1358460608459329537,luigigeras,4,14,PER,0.9936
1358460608459329537,claraluzflores,31,45,PER,0.7425
1358460609281609734,ducyisabella1,4,17,PER,0.9896
1358460609281609734,gobierno b,129,139,ORG,0.9996
1358460609327693824,carol_perelman,4,18,PER,0.9835
1358460609327693824,covid19,54,61,MISC,0.9998
1358460609327693824,sociedad americana de enfermedades infecciosas,81,127,ORG,0.9999
1358460609327693824,idsainfo,129,137,ORG,0.9946
1358460609650647044,xvdelleón,13,22,ORG,0.8638
1358460609650647044,xv del león,28,39,ORG,0.9999
1358460609650647044,portugal,51,59,ORG,0.9999
1358460609650647044,europa,103,109,LOC,1.0
1358460609742790658,carol_perelman,4,18,PER,0.9835
1358460609742790658,covid19,54,61,MISC,0.9998
1358460609742790658,sociedad americana de enfermedades infecciosas,81,127,ORG,0.9999
1358460609742790658,idsainfo,129,137,ORG,0.9946
1358460609747124230,nuryvali,4,12,ORG,0.7445
1358460609747124230,salvador castellanos,14,34,PER,0.9998
1358460609747124230,covid19,39,46,MISC,0.9996
1358460610401476609,hectorvanegasdr,4,19,PER,0.9879
1358460611336826883,varskysports,4,16,ORG,0.9905
1358460611336826883,rb leipzig,20,30,ORG,0.9993
1358460611336826883,liverpool,39,48,ORG,0.9997
1358460611336826883,ucl,77,80,MISC,0.9994
1358460611336826883,budapest,94,102,LOC,1.0
1358460611336826883,hungría,104,111,LOC,0.9999
1358460613408808962,diosvanyujc,4,15,PER,0.6479
1358460613408808962,buró nacional,20,33,ORG,0.9995
1358460613408808962,ujcdecuba,41,50,ORG,0.8577
1358460613408808962,lisara corona oliveros,75,97,PER,1.0
1358460613408808962,jóvenes,127,134,MISC,0.9475
1358460614591598594,jctapialmb,4,14,ORG,0.4924
1358460614591598594,ue,37,39,ORG,0.9953
1358460614591598594,ivermectina,54,65,MISC,0.9998
1358460614591598594,covid-19,71,79,MISC,0.9999
1358460614591598594,la abeja,109,117,ORG,0.9998
1358460614658691075,maritzabuda22,4,17,PER,0.9849
1358460614658691075,corpivensa,19,29,ORG,0.9999
1358460614658691075,covidー19,90,98,MISC,0.9999
1358460614658691075,corpindustrias,115,129,ORG,0.9997
1358460615124213764,mariaomaru,4,14,PER,0.941
1358460615124213764,corteganoalejo,17,31,PER,0.6359
1358460615124213764,miqueliceta,33,44,PER,0.6164
1358460615124213764,fijezaya,45,53,PER,0.98
1358460615124213764,haiku,54,59,MISC,0.6554
1358460615690436610,beiioso,4,11,PER,0.4922
1358460615690436610,covid-19,69,77,MISC,0.9999
1358460615690436610,castesalva,84,94,PER,0.9358
1358460618064465922,balancecovid19,20,34,MISC,0.9877
1358460618064465922,comisión presidencial para la prevención y control,41,91,ORG,0.9996
1358460618064465922,covid19,96,103,ORG,0.9995
1358460618249035777,cinthiacuella15,4,19,PER,0.9877
1358460618249035777,covid,103,108,MISC,0.9895
1358460618903326720,hlgatell,10,18,PER,0.7186
1358460620660744192,covid19,150,157,MISC,0.9994
1358460620660744192,comunidadmadrid,184,199,ORG,0.9941
1358460620660744192,saludmadrid,201,212,MISC,0.903
1358460621403127808,elchato,4,11,ORG,0.7949
1358460621403127808,juntoscontraelcovid19,18,39,MISC,0.9999
1358460621403127808,bendecido domingo,48,65,PER,0.9961
1358460621403127808,unidos,84,90,MISC,0.5886
1358460621403127808,covid,105,110,PER,0.9476
1358460621403127808,nicolasmaduro,113,126,PER,0.9621
1358460621403127808,celeste9,128,136,PER,0.5346
1358460622149664768,modoactivo,20,30,MISC,0.6281
1358460622149664768,juntoscontraelcovid19,33,54,MISC,0.987
1358460622149664768,carnetdlapatria,101,116,ORG,0.9998
1358460622149664768,mippcivzla,118,128,ORG,0.9731
1358460622149664768,nico,132,136,PER,0.989
1358460622476771334,tapatiainefable,4,19,ORG,0.9942
1358460622476771334,pib,39,42,MISC,0.9974
1358460623554805762,china,17,22,ORG,0.794
1358460623554805762,perú,48,52,LOC,0.9998
1358460623554805762,covi,134,138,ORG,0.9967
1358460625391878153,jasydelrey,4,14,PER,0.9952
1358460625391878153,laconejxmala,49,61,PER,0.3883
1358460625391878153,covid-19,99,107,MISC,0.9999
1358460626524393472,mctther,4,11,PER,0.5165
1358460627551977474,actualidadrt,4,16,ORG,0.9958
1358460627551977474,oms,34,37,ORG,0.9958
1358460627551977474,wuhan,41,46,LOC,1.0
1358460627770101762,pedroferriz3,4,16,PER,0.9876
1358460627770101762,covid19,30,37,MISC,0.9999
1358460627770101762,lopezobrador,56,68,PER,0.8954
1358460627770101762,ahora contrareformaenergetica,71,100,MISC,0.9814
1358460627803639813,doctormacias,4,16,ORG,0.7258
1358460627803639813,eeuu,21,25,LOC,1.0
1358460629716250626,nandasantamaria,4,19,ORG,0.9882
1358460629716250626,rt,35,37,MISC,0.5082
1358460629716250626,a2 rh,92,97,MISC,0.5208
1358460630244728832,tdf,21,24,ORG,0.9998
1358460630244728832,covid-19,94,102,MISC,0.9995
1358460630840184832,covid,82,87,MISC,0.9757
1358460632966828051,covid,35,40,ORG,0.9999
1358460633474293763,modoactivo,20,30,MISC,0.6281
1358460633474293763,juntoscontraelcovid19,33,54,MISC,0.987
1358460633474293763,carnetdlapatria,101,116,ORG,0.9998
1358460633474293763,mippcivzla,118,128,ORG,0.9731
1358460633474293763,nico,132,136,PER,0.989
1358460633822429185,elvisocc,4,12,ORG,0.7013
1358460634254499844,mariomal,4,12,PER,0.9816
1358460634254499844,imperdible,14,24,MISC,0.9997
1358460634254499844,enriquekrauze,27,40,PER,0.9898
1358460634254499844,hlgatell,99,107,ORG,0.9999
1358460634514530319,raul179732041,4,17,PER,0.9158
1358460634514530319,santi544,20,28,PER,0.7614
1358460634514530319,psoe,30,34,ORG,0.9999
1358460634514530319,pabloiglesias,36,49,PER,0.9961
1358460634514530319,pablocasado,51,62,PER,0.8802
1358460634514530319,sanchezcastejon,65,80,PER,0.8601
1358460634514530319,inesarrimadas,82,95,PER,0.9996
1358460634514530319,santi,97,102,PER,0.9995
1358460634514530319,abascal,103,110,ORG,0.9855
1358460636095795200,reforma,4,11,ORG,0.5918
1358460636095795200,covid,58,63,MISC,0.9997
1358460637286961152,pajaropolitico,4,18,ORG,0.7579
1358460638763372545,rusia,19,24,LOC,1.0
1358460638763372545,covid,64,69,PER,0.5947
1358460638813642753,joselucia20,4,15,PER,0.8844
1358460638813642753,bendecido domingo,17,34,PER,0.9999
1358460638813642753,covid,66,71,PER,0.8792
1358460638813642753,juntoscontraelcovid19,85,106,MISC,0.9982
1358460638813642753,joselucia20,108,119,PER,0.9703
1358460638884954113,elrenejimenez,1,14,PER,0.998
1358460638884954113,lapullaoficial,16,30,ORG,0.9997
1358460638884954113,claudialopez,32,44,PER,0.9962
1358460638884954113,partido verde,66,79,ORG,0.8861
1358460638884954113,hodroituango,96,108,LOC,0.9999
1358460638884954113,uci,180,183,ORG,0.792
1358460640092823553,damarisfany,4,15,PER,0.9626
1358460640092823553,dr iván de dios,77,93,PER,0.9999
1358460640092823553,yoapoyoaldrivandedios,96,117,MISC,0.7433
1358460640399130626,sergiops1,4,13,PER,0.9956
1358460640399130626,covid,35,40,MISC,0.9995
1358460640399130626,españa,44,50,LOC,1.0
1358460640399130626,gobierno,75,83,ORG,0.9997
1358460640399130626,pabloiglesias,85,98,PER,0.9681
1358460640805990402,cubacoopera,4,15,ORG,0.9997
1358460640805990402,adrián semanat mustelier,60,84,PER,0.9999
1358460640805990402,santiago de cuba,96,112,LOC,0.9999
1358460642647281665,paulissxx,4,13,PER,0.6814
1358460642756354048,sebasugarte,4,15,PER,0.5835
1358460642756354048,covid19,38,45,MISC,0.9998
1358460642999627777,colegio los vergeles,72,92,ORG,0.9999
1358460642999627777,norte popular de guayaquil,94,120,LOC,0.9613
1358460643469328398,rta,0,3,ORG,0.9429
1358460643469328398,oms,20,23,ORG,0.9999
1358460643469328398,wuhan,27,32,LOC,1.0
1358460646661246977,randy,0,5,PER,0.9979
1358460648246546433,perunewsalerta,4,18,ORG,0.9326
1358460648246546433,covid-19,42,50,MISC,0.9999
1358460648246546433,méxico,54,60,LOC,0.9999
1358460648246546433,mag,122,125,ORG,0.996
1358460651862167556,hlgatell,4,12,ORG,0.9999
1358460651862167556,covid19,77,84,MISC,0.9999
1358460653896409093,cafeconeuropa,4,17,ORG,0.9783
1358460653896409093,consejo europeo,60,75,ORG,1.0
1358460656975032321,kevinbarretto,4,17,PER,0.9994
1358460656975032321,covidー19,115,123,MISC,0.9999
1358460657587412992,cancilleriave,4,17,ORG,0.9702
1358460657587412992,covid19,58,65,MISC,0.9999
1358460662712856586,carmenporter,4,16,PER,0.6629
1358460662712856586,desdelmasalla,20,33,PER,0.7163
1358460662712856586,shora,35,40,MISC,0.9975
1358460662712856586,javier,48,54,PER,0.7438
1358460663719428096,salvadorheresi,4,18,PER,0.9989
1358460670145134598,minsapcuba,4,14,ORG,0.996
1358460670145134598,covid19,51,58,MISC,0.9998
1358460671327928326,cubacoopera,4,15,ORG,0.9999
1358460671327928326,misión médica cubana,43,63,MISC,0.9999
1358460671327928326,aragua,77,83,LOC,1.0
1358460671327928326,venezuela,85,94,LOC,1.0
1358460672602996736,eliutfrancisco,4,18,PER,0.9965
1358460672602996736,juntoscontraelcovid19,47,68,MISC,0.9693
1358460676214321153,abc,15,18,ORG,0.9996
1358460676214321153,covid-19,21,29,MISC,0.9976
1358460676214321153,ccp,32,35,MISC,0.9849
1358460683558539265,bolsa de ny,50,61,ORG,0.9999
1358460683558539265,chile,102,107,LOC,1.0
1358460683558539265,covid19,147,154,MISC,0.9999
1358460686909767680,arbork,4,10,ORG,0.9856
1358460686909767680,rusia,43,48,LOC,0.9751
1358460686909767680,urss,58,62,ORG,0.9942
1358460686909767680,bloomberg,76,85,ORG,0.9998
1358460686909767680,sputnikv,89,97,MISC,0.9999
1358460686909767680,covidー19,100,108,MISC,0.9999
1358460689313124352,oasancristobal,4,18,ORG,0.9501
1358460689313124352,tomadato,20,28,MISC,0.9997
1358460689313124352,bioseguridad,54,66,MISC,0.9998
1358460689313124352,covidー19,74,82,MISC,0.9999
1358460689313124352,oficinas administrativas del ivss,88,121,ORG,0.9984
1358460690646749185,damarisfany,4,15,PER,0.9626
1358460690646749185,dr iván de dios,77,93,PER,0.9999
1358460690646749185,yoapoyoaldrivandedios,96,117,MISC,0.7433
1358460693394165762,pablopaypal,4,15,PER,0.8972
1358460694493077504,brendacrabtreer,4,19,PER,0.9808
1358460694493077504,hlgatell,31,39,ORG,0.9993
1358460695986208768,ducyisabella1,4,17,PER,0.9896
1358460695986208768,gobierno b,129,139,ORG,0.9996
1358460696934182915,fiscaliaperu,6,18,ORG,0.978
1358460698393722880,damarisfany,4,15,PER,0.9626
1358460698393722880,dr iván de dios,77,93,PER,0.9999
1358460698393722880,yoapoyoaldrivandedios,96,117,MISC,0.7433
1358460701245849601,jlozanoa,4,12,PER,0.9916
1358460701245849601,m,50,51,PER,0.9981
1358460701245849601,olgascordero,52,64,PER,0.9763
1358460701245849601,claudiashein,84,96,PER,0.9939
1358460701245849601,covidー19,99,107,MISC,0.8969
1358460701245849601,cdmx,108,112,MISC,0.6127
1358460702491615232,carloselizondom,4,19,PER,0.9718
1358460702713925633,tn21sv,4,10,ORG,0.9962
1358460702713925633,covid19,58,65,MISC,0.9998
1358460702713925633,salvador castellanos,109,129,PER,0.9999
1358460705058488320,sandritaps,1,11,PER,0.4525
1358460705058488320,molinarijulia,13,26,PER,0.7602
1358460705058488320,barencos,28,36,PER,0.6579
1358460706312626178,actualidadrt,4,16,ORG,0.9958
1358460706312626178,oms,34,37,ORG,0.9958
1358460706312626178,wuhan,41,46,LOC,1.0
1358460710917840898,damarisfany,4,15,PER,0.9626
1358460710917840898,dr iván de dios,77,93,PER,0.9999
1358460710917840898,yoapoyoaldrivandedios,96,117,MISC,0.7433
1358460712373338113,sociedad neumología,11,30,ORG,0.9995
1358460712373338113,el nacional,136,147,ORG,0.9999
1358460712373338113,covid-19 made in china,251,273,MISC,0.9999
1358460713757528067,sinopharm,41,50,ORG,1.0
1358460714654912513,jjdiazmachuca,1,14,PER,0.599
1358460715045126147,veritatisperu,4,17,ORG,0.9815
1358460715045126147,macron,109,115,PER,0.9983
1358460715045126147,francia,131,138,LOC,0.7918
1358460715099688973,minsapcuba,4,14,ORG,0.996
1358460715099688973,covid19,51,58,MISC,0.9998
1358460716165058564,spereyrarojas,4,17,PER,0.6502
1358460716165058564,serie del caribe,111,127,MISC,0.9999
1358460718270402561,repúblicadominicana,10,29,ORG,0.4853
1358460718270402561,seriedelcaribe2021,45,63,MISC,0.9999
1358460718270402561,laságuilas,118,128,ORG,0.6897
1358460718270402561,república dominicana,132,152,LOC,0.9997
1358460718270402561,puerto rico,247,258,ORG,0.9998
1358460720346787849,kekojones,4,13,PER,0.908
1358460720346787849,gerardo tece,18,30,PER,0.9999
1358460720346787849,madrid,108,114,LOC,1.0
1358460720917209095,dw,4,6,ORG,0.9967
1358460728143937542,actualidadrt,4,16,ORG,0.9958
1358460728143937542,oms,34,37,ORG,0.9958
1358460728143937542,wuhan,41,46,LOC,1.0
1358460730761236489,covid19,26,33,MISC,0.5946
1358460730761236489,critcoahuila,36,48,ORG,0.9972
1358460730761236489,tele-rehabilitación,110,129,MISC,0.9991
1358460730761236489,facebook,180,188,MISC,0.8491
1358460730761236489,crtit coahuila,189,203,ORG,0.9998
1358460730761236489,saltillo,205,213,LOC,0.9779
1358460730761236489,covid19 apoyacoahuila,214,235,MISC,0.7889
1358460732141047811,mrikelme,4,12,ORG,0.4405
1358460732141047811,plan nacional de vacunación,84,111,MISC,0.9999
1358460732141047811,covid19,122,129,MISC,0.9997
1358460734598963203,irvingpineda,4,16,PER,0.9994
1358460734598963203,centros para el control y la prevención de enfermedades,22,77,ORG,0.9999
1358460734598963203,sars-cov-2,115,125,MISC,0.9998
1358460736398327811,finanzasprecios,4,19,ORG,0.8797
1358460736465346572,drpacomoreno1,4,17,PER,0.9989
1358460736465346572,méxico,82,88,LOC,1.0
1358460736465346572,covid19,129,136,MISC,0.9998
1358460737644081158,covid19,132,139,MISC,0.9997
1358460738633953281,ducyisabella1,4,17,PER,0.9896
1358460738633953281,gobierno b,129,139,ORG,0.9996
1358460742157152256,as,4,6,ORG,0.9995
1358460742157152256,diariodalmeria,29,43,ORG,0.9999
1358460742157152256,almeriajunta,45,57,ORG,0.9998
1358460742157152256,andaluciajunta,59,73,ORG,0.9998
1358460742157152256,somosponiente,95,108,MISC,0.9901
1358460743910367233,pongoelhombro,0,13,MISC,0.4638
1358460743910367233,salud,32,37,MISC,0.9999
1358460743910367233,covid19,97,104,MISC,0.9999
1358460747043504132,cancilleriave,4,17,ORG,0.9702
1358460747043504132,covid19,58,65,MISC,0.9999
1358460747043516418,tn21sv,4,10,ORG,0.9962
1358460747043516418,covid19,58,65,MISC,0.9998
1358460747043516418,salvador castellanos,109,129,PER,0.9999
1358460747119001601,covid-19,60,68,MISC,0.9999
1358460747119001601,díaz,193,197,LOC,0.9999
1358460747894956033,presidenciasv,4,17,ORG,0.9864
1358460747894956033,presidente de la república,22,48,PER,0.999
1358460747894956033,nayibbukele,51,62,PER,0.6033
1358460748096233477,ducyisabella1,4,17,PER,0.9896
1358460748096233477,gobierno b,129,139,ORG,0.9996
1358460748566036483,cubalaplaya,4,15,ORG,0.9999
1358460748566036483,juntoscontraelcovid19,17,38,MISC,0.999
1358460748566036483,covid 19,43,51,MISC,0.9999
1358460748570087425,claudioxgg,1,11,PER,0.9594
1358460748570087425,covid,114,119,MISC,0.9998
1358460749463629837,hectorvanegasdr,4,19,PER,0.9879
1358460750134714370,doctormacias,4,16,ORG,0.7258
1358460750134714370,eeuu,21,25,LOC,1.0
1358460751082627074,karina37836221,4,18,PER,0.9455
1358460753410465797,lximenezfyvie,4,17,PER,0.6459
