Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360589542906941446,veraguas,0,8,LOC,0.9999
1360589542906941446,saneamiento ambiental,83,104,MISC,0.9998
1360589542906941446,protección de alimentos,107,130,MISC,0.9998
1360589542906941446,avenida central de santiago,137,164,LOC,0.9999
1360589542906941446,covid19,235,242,MISC,0.9999
1360589542906941446,minsapreviene,244,257,MISC,0.9995
1360589543305601028,mspas,0,5,ORG,0.9996
1360589543305601028,plan nacional de vacunación,15,42,MISC,0.9995
1360589543305601028,covid19,50,57,MISC,0.9986
1360589543305601028,laboratorio nacional de salud,60,89,ORG,0.9999
1360589543305601028,sars-cov-2,122,132,MISC,0.9991
1360589543305601028,vph,210,213,MISC,0.9997
1360589543305601028,infosalud,230,239,ORG,0.7802
1360589543611727872,enportadaweb,0,12,ORG,0.8196
1360589543611727872,puebla,37,43,LOC,0.996
1360589543611727872,covid19,80,87,LOC,0.8901
1360589544324816898,covid19,110,117,MISC,0.9998
1360589544324816898,pormásvidarural,166,181,MISC,0.9917
1360589544324816898,yomevacuno,182,192,MISC,0.9467
1360589544865861634,covid19,46,53,MISC,0.9999
1360589544865861634,lopezobrador,80,92,ORG,0.8558
1360589544874258432,méxico,0,6,LOC,0.9999
1360589544874258432,covid19 lanoticiaalpunto,70,94,MISC,0.8548
1360589544995848195,covid19,39,46,MISC,0.9999
1360589544995848195,viajaseguroconruta,156,174,MISC,0.9466
1360589545578848262,meinformoymecuido,0,17,MISC,0.9598
1360589545578848262,covid19,65,72,MISC,0.9998
1360589545578848262,escenario b,168,179,MISC,0.9646
1360589545578848262,somosmás,205,213,MISC,0.9965
1360589548640604162,edad media,50,60,MISC,0.9983
1360589548640604162,florencia,136,145,LOC,1.0
1360589548640604162,italia,151,157,LOC,1.0
1360589548640604162,covid19,165,172,MISC,0.9999
1360589548980346882,islandia,33,41,LOC,0.9993
1360589548980346882,covid19,92,99,MISC,0.9998
1360589549102133248,sanvalentin2021,3,18,MISC,0.5114
1360589549102133248,covid19,68,75,MISC,0.9998
1360589549320228864,rcsalvarezza,4,16,ORG,0.6208
1360589549320228864,sars-cov-2,69,79,MISC,0.9998
1360589549320228864,caba,83,87,LOC,0.9999
1360589549320228864,prov,90,94,LOC,0.9998
1360589549320228864,de bs,96,101,LOC,0.9997
1360589549320228864,as,103,106,LOC,0.9999
1360589549320228864,proyectopais4,111,124,ORG,0.704
1360589550507102209,carlosloret,4,15,PER,0.9995
1360589554705661970,claudialopez,4,16,PER,0.9976
1360589554709766153,carlosloret,4,15,PER,0.9995
1360589555976519691,diazcanelb,4,14,PER,0.9678
1360589555976519691,biocubafarma,16,28,MISC,0.9999
1360589555976519691,covid-19,129,137,MISC,0.9999
1360589563396292615,sidor,4,9,PER,0.9771
1360589566311342084,112lorca,4,12,ORG,0.9532
1360589566311342084,covid19,36,43,MISC,0.9999
1360589566311342084,región de murcia,50,66,LOC,0.9995
1360589576558039049,rodrigo,4,11,PER,0.9994
1360589576558039049,lara,12,16,PER,0.9991
1360589577656934404,carlosloret,4,15,PER,0.9995
1360589578806177799,inglaterra,105,115,LOC,1.0
1360589578806177799,p2,146,148,MISC,0.9989
1360589578806177799,gobierno,153,161,ORG,0.9996
1360589583088553984,rubnpulido,4,14,PER,0.322
1360589583088553984,openarms,19,27,MISC,0.9999
1360589583088553984,coast security,116,130,ORG,0.9999
1360589583088553984,pb,131,133,MISC,0.3913
1360589583088553984,p-10,134,138,MISC,0.6477
1360589584636207106,minsapcuba,34,44,ORG,0.9998
1360589584636207106,cuba,93,97,LOC,1.0
1360589584636207106,covid19,124,131,MISC,0.9998
1360589584636207106,ciegodeavila,132,144,LOC,0.9993
1360589584636207106,rocdecubano,146,157,ORG,0.9056
1360589584636207106,diazcanelb,159,169,PER,0.7785
1360589584636207106,companioni74,171,183,ORG,0.4288
1360589584636207106,japortalmiranda,185,200,ORG,0.7186
1360589584636207106,chamberohoy,202,213,PER,0.4359
1360589584636207106,neviasd,215,222,ORG,0.825
1360589584636207106,guajiritasoy,224,236,PER,0.9603
1360589584636207106,tomsalexismart1,238,253,PER,0.9991
1360589584636207106,leoipa,255,261,ORG,0.9957
1360589584636207106,carlosgp0720,264,276,PER,0.9997
1360589586850844675,gdr,4,7,ORG,0.9999
1360589590860546052,parrillimarcelo,4,19,ORG,0.7981
1360589590860546052,covid19,41,48,MISC,0.9999
1360589593679171586,saludpublicaes,4,18,ORG,0.9993
1360589599341477891,carlosloret,4,15,PER,0.9995
1360589602436878337,ricardoalemanmx,1,16,PER,0.997
1360589602436878337,faby,18,22,PER,0.9985
