Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364364416209289217,covid19,95,102,MISC,0.9999
1364364418729926666,estados unidos,38,52,ORG,0.9959
1364364418729926666,covid19,83,90,MISC,0.9999
1364364419505942529,exportación de tecnología de refinación de tierrasraras,39,94,MISC,0.9999
1364364419505942529,yomequedoencasa,118,133,MISC,0.9984
1364364419505942529,minería covid19,134,149,MISC,0.9914
1364364419505942529,instagram,165,174,MISC,0.86
1364364419505942529,tecminera,177,186,ORG,0.9998
1364364419505942529,linkedin,201,209,MISC,0.9649
1364364419728175107,covid19,3,10,MISC,0.6765
1364364419728175107,argentina,13,22,LOC,0.9992
1364364419728175107,cuidados intensivos,122,141,MISC,0.9939
1364364419728175107,uci,162,165,MISC,0.9992
1364364419728175107,argentina,182,191,LOC,0.9994
1364364422135697409,covid19,13,20,MISC,0.9997
1364364422148362240,acr,9,12,ORG,0.9999
1364364422148362240,d434capital,38,49,MISC,0.8826
1364364422148362240,seguridad,74,83,MISC,0.9997
1364364422148362240,fanb,158,162,ORG,0.9978
1364364422148362240,patrialibreysoberana,163,183,MISC,0.9975
1364364422148362240,gnbypueblogarantedepaz,184,206,MISC,0.9976
1364364422148362240,cmdtegralgnb,209,221,MISC,0.4734
1364364422555131907,covid19,23,30,MISC,0.9999
1364364422555131907,gob_puebla,36,46,ORG,0.9853
1364364422555131907,whatsapp,234,242,MISC,0.5471
1364364422748254210,hablemosdedinero,187,203,MISC,0.8475
1364364422748254210,felizmartesatodos,204,221,MISC,0.6052
1364364422748254210,cdmx,223,227,LOC,0.7893
1364364422748254210,covid19,238,245,MISC,0.9984
1364364422798594053,covid19,87,94,MISC,0.9996
1364364422798594053,patrialibreysoberana,166,186,ORG,0.5526
1364364423209582593,covid19,65,72,MISC,0.9999
1364364423209582593,amidpruebasdiagnósticas,238,261,MISC,0.5538
1364364429798834181,marcelofavaok,4,17,PER,0.9491
1364364429798834181,covid19,76,83,MISC,0.9998
1364364429798834181,presidente,107,117,PER,0.9359
1364364431455629319,gobcordoba,4,14,ORG,0.953
1364364431455629319,covid19,99,106,MISC,0.9997
1364364431455629319,dpto,113,117,ORG,0.7142
1364364431455629319,monteria,123,131,LOC,0.9998
1364364432604717057,mrlotario,4,13,PER,0.904
1364364432604717057,federal,42,49,MISC,0.9759
1364364432604717057,washington,53,63,LOC,1.0
1364364432604717057,4t,86,88,MISC,0.7033
1364364432604717057,covi,133,137,ORG,0.9748
1364364433070444549,balancecovid19,20,34,MISC,0.9805
1364364433070444549,pandemia,63,71,MISC,0.9997
1364364433070444549,venezuela,75,84,LOC,1.0
1364364434337054729,nicolasmaduro,4,17,PER,0.9985
1364364434337054729,marlene,32,39,PER,0.5878
1364364437784842240,covid,53,59,PER,0.9283
1364364437965144068,abctvpy,4,11,ORG,0.9999
1364364437965144068,koki ruiz,24,33,PER,0.9998
1364364437965144068,covid19,82,89,MISC,0.9999
1364364437965144068,tañar,133,138,LOC,0.9991
1364364439538065418,gobcordoba,4,14,ORG,0.9226
1364364439538065418,san andres,19,29,LOC,0.9999
1364364439538065418,ayapel,35,41,LOC,0.9983
1364364439538065418,san antero,47,57,LOC,0.9999
1364364439538065418,sahagun,63,70,LOC,0.9997
1364364439538065418,tuchín,76,82,LOC,0.9996
1364364439538065418,chinú,88,93,LOC,0.9996
1364364441689677828,dw,4,6,ORG,0.9943
1364364441689677828,brasil,25,31,LOC,1.0
1364364441689677828,pfizerbiontech,37,51,ORG,0.9999
1364364441689677828,covid19,92,99,MISC,0.9999
1364364441689677828,américas,121,129,LOC,0.9999
1364364448643874818,dw,4,6,ORG,0.9943
1364364448643874818,brasil,25,31,LOC,1.0
1364364448643874818,pfizerbiontech,37,51,ORG,0.9999
1364364448643874818,covid19,92,99,MISC,0.9999
1364364448643874818,américas,121,129,LOC,0.9999
1364364450015371273,mspuruguay,4,14,ORG,0.9972
1364364450015371273,covidー19,116,124,MISC,0.9999
1364364451332448259,treporta,4,12,ORG,0.9954
1364364451332448259,panamá,71,77,LOC,1.0
1364364451332448259,covidー19,114,122,MISC,0.9999
1364364451332448259,pfizer,127,133,ORG,0.9984
1364364453060485120,pabloechenique,1,15,PER,0.994
1364364453060485120,anarosaq,17,25,ORG,0.6896
1364364453886767105,factor4,4,11,ORG,0.9941
1364364453886767105,oscar dávila,26,38,PER,0.9997
1364364453886767105,comisionado presidencial para la corrupción,39,82,PER,0.9966
1364364453886767105,covid19,114,121,MISC,0.9998
1364364455837016064,ricardo_peralta,1,16,PER,0.9696
1364364455837016064,gala,18,22,PER,0.9024
1364364455837016064,varo,23,27,PER,0.7816
1364364455837016064,darinkamondragn,29,44,PER,0.9912
1364364455837016064,toma mi dinerita,78,94,MISC,0.9999
1364364455837016064,bebelo,195,201,PER,0.9999
1364364455837016064,gala,254,258,PER,0.9954
1364364455837016064,varo,259,263,PER,0.8802
1364364455837016064,ricardo_peralta,278,293,PER,0.9438
1364364460098523136,pudrete,0,7,MISC,0.9994
1364364462178897924,ssc,4,7,ORG,0.9998
1364364462178897924,bolivar,8,15,LOC,0.994
1364364462178897924,ssc,34,37,ORG,0.9997
1364364462178897924,bolivar,38,45,LOC,0.9688
1364364462178897924,alex pantin,47,58,PER,0.9998
1364364462178897924,gobjustonoguera,86,101,PER,0.4893
1364364463185555457,valdesmenendez,4,18,PER,0.9343
1364364463185555457,antillana de acero,79,97,LOC,1.0
1364364467434364930,figali,3,9,LOC,0.9547
1364364467434364930,covid19,46,53,MISC,0.9996
1364364469665751051,urgenciasemerge,4,19,ORG,0.6115
1364364472744353795,julissaces,4,14,PER,0.9634
1364364472744353795,covid19,52,59,MISC,0.9999
1364364472744353795,república dominicana,62,82,LOC,1.0
1364364474396925954,jorgecyruss,4,15,PER,0.6524
1364364477316096002,gobiernoformosa,4,19,ORG,0.6284
1364364477316096002,covid19,114,121,MISC,0.952
1364364477316096002,todosunidos f,123,136,ORG,0.999
1364364478108872707,arroyomatteucc1,4,19,PER,0.8736
1364364478108872707,fundación rockefeller,40,61,ORG,0.9999
1364364478775582720,drpacomoreno1,4,17,PER,0.9995
1364364478775582720,covid19,82,89,MISC,0.9999
1364364483712458759,vickydavilah,1,13,PER,0.9995
1364364483712458759,covid-19,35,43,MISC,0.9999
1364364483712458759,uribismo,49,57,MISC,0.9999
1364364483712458759,herbin hoyos,61,73,PER,0.9999
1364364483712458759,arauca,161,167,LOC,1.0
1364364483712458759,jep,216,219,ORG,0.9999
1364364484572311552,marianiniecheve,4,19,PER,0.7385
1364364484572311552,herbin hoyos,36,48,PER,1.0
1364364484572311552,covid,54,59,MISC,0.988
1364364485926871043,pfizer-biontech,34,49,MISC,0.9999
1364364485926871043,covid-19,57,65,MISC,0.9999
