Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359004116198957058,gabygamboa,4,14,PER,0.9964
1359004116198957058,superbowl,109,118,MISC,1.0
1359004116643704832,v,4,5,PER,0.5511
1359004116643704832,trujillom,6,15,PER,0.9999
1359004118006792194,covid-19,45,53,MISC,0.9999
1359004119411924995,azucenau,4,12,ORG,0.9301
1359004119411924995,azucenaxmilenio,14,29,MISC,0.8263
1359004119411924995,universidad johns hopkins,64,89,ORG,0.9999
1359004119411924995,méxico,99,105,LOC,0.9989
1359004119428653056,lamásleída,0,10,ORG,0.9881
1359004119428653056,querétaro,18,27,LOC,1.0
1359004119428653056,covid-19,117,125,MISC,0.9999
1359004119642570752,covid-19,51,59,MISC,0.9999
1359004120066187270,drodriven2,4,14,ORG,0.97
1359004120066187270,venezuela,66,75,LOC,1.0
1359004120066187270,covid19,105,112,MISC,0.9998
1359004120808620034,amlo,38,42,PER,0.9999
1359004120808620034,covid-19,47,55,MISC,0.9999
1359004122440212481,sinlinea,4,12,ORG,0.9999
1359004122440212481,buenasnoticias,78,92,MISC,0.9007
1359004123740467202,sidaryrovirosa,4,18,PER,0.7302
1359004123740467202,covid,68,73,MISC,0.9998
1359004123992055812,chumeltorres,1,13,PER,0.954
1359004123992055812,simio,19,24,PER,0.822
1359004123992055812,covid,61,66,MISC,0.9997
1359004125539622916,drpacomoreno1,4,17,PER,0.999
1359004125539622916,usacubrebocas,119,132,MISC,0.9934
1359004126265417728,alvaro,4,10,PER,0.8166
1359004126265417728,lopezobrador,31,43,PER,0.9706
1359004126265417728,covid-19,61,69,MISC,0.9997
1359004126265417728,instit,133,139,ORG,0.972
1359004126441521152,ibaillanos,4,14,ORG,0.823
1359004127725047809,spitta1969,4,14,PER,0.3542
1359004127725047809,az,26,28,MISC,0.9999
1359004127725047809,sud africa,81,91,LOC,0.9999
1359004128186413056,sinlinea,4,12,ORG,0.9999
1359004128186413056,buenasnoticias,78,92,MISC,0.9007
1359004128542941184,alesitamomoy,4,16,PER,0.9995
1359004128542941184,lopezobrador,42,54,PER,0.9984
1359004129390166016,sinembargomx,4,16,ORG,0.9991
1359004129390166016,méxico,18,24,LOC,0.9999
1359004129390166016,covid-19,124,132,MISC,0.9999
1359004130174529537,doctormosqueda,4,18,PER,0.5651
1359004130174529537,covid,99,104,MISC,0.9991
1359004130262585353,la mole,49,56,MISC,0.9777
1359004130262585353,ricardosilva,72,84,PER,0.984
1359004130262585353,covid,115,120,MISC,0.9997
1359004130640093187,fabriziomejia,4,17,PER,0.4387
1359004130640093187,américa latina,43,57,LOC,0.9999
1359004130640093187,co,137,139,MISC,0.9967
1359004131441188866,uci,60,63,ORG,0.9574
1359004131441188866,covid19,87,94,MISC,0.9996
1359004133311672322,centro,9,15,ORG,0.9996
1359004133311672322,metropolis,17,27,ORG,0.9962
1359004133311672322,hmo,28,31,ORG,0.9997
1359004133311672322,universidad de sonora,38,59,ORG,0.9998
1359004133311672322,soyunison,61,70,ORG,0.9998
1359004133311672322,covid19,221,228,MISC,0.9999
1359004134884577282,plan nacional de vacunación,43,70,MISC,0.9999
1359004134884577282,minsaludcol,232,243,ORG,0.9372
1359004134884577282,fruizgomez,245,255,ORG,0.6665
1359004134909882370,héctor herrera,26,40,PER,0.9999
1359004134909882370,covid19,60,67,ORG,0.9992
1359004134909882370,colchoneros,91,102,ORG,0.9999
1359004136411381760,covid,43,48,MISC,0.9837
1359004136465985539,covid19,44,51,MISC,0.9998
1359004136465985539,cubasalvavidas,52,66,MISC,0.9995
1359004136465985539,cubaessalud,67,78,MISC,0.8249
1359004136465985539,somoscontinuidad cubaviva,79,104,MISC,0.8637
1359004136948252672,glodejo07,4,13,PER,0.9474
1359004136948252672,covid,18,23,MISC,0.9997
1359004138420453377,lópez obrador,18,31,PER,0.9998
1359004139271950340,moradita25,4,14,PER,0.4283
1359004140026871817,almagoch,4,12,ORG,0.9202
1359004140026871817,usacubrebocas,17,30,MISC,0.9575
1359004140026871817,covidー19,58,66,MISC,0.9996
1359004141922750468,estebanortizmd,4,18,PER,0.9551
1359004141922750468,covid19,62,69,MISC,0.9996
1359004142287618052,covid,113,118,MISC,0.9328
1359004145131266048,talipurpura,4,15,ORG,0.9553
1359004145131266048,800diasdeexcusas,39,55,MISC,0.6805
1359004145131266048,covid,104,109,PER,0.9999
1359004145756241924,gralbalanceada,4,18,ORG,0.9205
1359004148675600386,rayd3r,4,10,PER,0.8209
1359004149199863810,v,4,5,PER,0.5511
1359004149199863810,trujillom,6,15,PER,0.9999
1359004151401701376,sinlinea,4,12,ORG,0.9998
1359004151401701376,krauze,43,49,PER,1.0
1359004151401701376,aguilar camín,52,65,PER,0.9999
1359004152437866496,eslojusto,0,9,ORG,0.9643
1359004152437866496,covid19,113,120,MISC,0.9999
1359004152437866496,noestansolos,123,135,MISC,0.7889
1359004152542748672,elmaderense12,16,29,ORG,0.9998
1359004152542748672,mientorivsky,59,71,PER,1.0
1359004152542748672,barro,74,79,PER,0.9999
1359004153901678594,jesusrcuevas,4,16,PER,0.9998
1359004153901678594,lopezobrador,28,40,PER,0.9259
1359004154295902210,glodejo07,4,13,PER,0.8634
1359004154295902210,covid,119,124,MISC,0.9995
1359004154295902210,am,137,139,PER,0.8871
1359004155013181442,amlo,16,20,PER,0.9999
1359004157752074241,samuelcarreon,4,17,PER,0.8854
1359004161338187776,drodriven2,4,14,ORG,0.6632
1359004161338187776,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1359004161338187776,covid19,78,85,ORG,0.9999
1359004161338187776,venezuela,107,116,LOC,0.9999
1359004161937915911,enriquekrauze,4,17,PER,0.9988
1359004161937915911,covid,52,57,MISC,0.9998
1359004161937915911,méxico,61,67,LOC,1.0
1359004162705530880,joseantoniolo06,4,19,PER,0.9998
1359004162705530880,méxico,75,81,LOC,0.9999
1359004162705530880,andrés manuel lópez obrador,97,124,PER,0.9997
1359004162705530880,eeuu,135,139,ORG,0.9998
1359004165821915139,la,4,6,ORG,0.9797
1359004165821915139,patilla,7,14,ORG,0.9974
1359004165821915139,venezuela,98,107,LOC,1.0
1359004166191009797,m2cyndy,4,11,MISC,0.5827
1359004170494304256,batalladoradigt,4,19,ORG,0.4258
1359004170494304256,flexibilizacionsegura,36,57,MISC,0.9929
1359004170683113479,hectorlopezof,4,17,PER,0.9996
1359004170683113479,vampipe,20,27,PER,0.8068
1359004170683113479,sergomezv,29,38,PER,0.7289
1359004170683113479,milenio,40,47,ORG,0.9992
1359004170683113479,mileniotv,49,58,ORG,0.9896
1359004170683113479,kakas,62,67,PER,0.9999
1359004170683113479,covid,73,78,PER,0.9999
1359004172549558273,drpacomoreno1,4,17,PER,0.999
1359004172549558273,usacubrebocas,119,132,MISC,0.9934
1359004173430366210,bereaguilarv,4,16,PER,0.5044
1359004173430366210,lópez,54,59,PER,0.9999
1359004176056004608,lópez obrador,14,27,PER,0.9999
1359004176056004608,covid-19,81,89,MISC,0.9999
1359004177406525440,dianama67815249,4,19,PER,0.9993
1359004177406525440,méxico,35,41,LOC,1.0
1359004177406525440,covid-19,85,93,MISC,0.9998
1359004177406525440,gobierno federal,110,126,ORG,0.9999
1359004177788071938,carloschaviratv,4,19,PER,0.9548
1359004177788071938,covid,24,29,ORG,1.0
1359004177788071938,amlo,100,104,PER,0.9999
1359004177997922310,chelefaro,4,13,ORG,0.5939
1359004177997922310,gobierno de eeuu,15,31,ORG,0.9998
1359004177997922310,bukele,53,59,PER,0.9999
1359004177997922310,bukele,92,98,PER,0.9999
1359004177997922310,biden,120,125,PER,0.9999
1359004180984307712,milenio,4,11,ORG,0.9991
1359004180984307712,covid19,113,120,MISC,0.9761
1359004184260009985,luis_villegasr,4,18,PER,0.9046
1359004184260009985,covid19,35,42,MISC,0.9999
1359004184260009985,venezuela,46,55,LOC,1.0
1359004185639944194,cesaracunap,4,15,PER,0.92
1359004185639944194,gobierno de @peru_app,40,61,ORG,0.9666
1359004185639944194,"""bono covid""",76,88,MISC,0.9962
1359004187523244035,irvinggatell,4,16,PER,0.9997
1359004187523244035,covid,43,48,PER,0.9993
1359004187762319360,amadoelquelolea,4,19,PER,0.9998
1359004187762319360,quinientasnoches,36,52,MISC,0.998
1359004187762319360,covid,83,88,MISC,0.9959
1359004190819819521,drpacomoreno1,4,17,PER,0.999
1359004190819819521,usacubrebocas,119,132,MISC,0.9934
1359004192803876865,felipeisidro13,4,18,PER,0.9729
1359004192803876865,españa,67,73,LOC,1.0
1359004192803876865,sar,136,139,MISC,0.9247
1359004194431188993,drpacomoreno1,4,17,PER,0.9992
1359004194431188993,méxico,19,25,LOC,0.9999
1359004194431188993,covid19,107,114,MISC,0.9999
1359004194431188993,haití,121,126,LOC,0.9985
1359004197690241027,v,4,5,PER,0.5511
1359004197690241027,trujillom,6,15,PER,0.9999
1359004199321821184,almodovr1,4,13,PER,0.9889
1359004199321821184,lopezobrador,95,107,PER,0.9862
1359004200252940289,rocio,177,182,PER,0.9877
1359004200252940289,louis,203,208,PER,0.9993
1359004201188265986,rppnoticias,4,15,ORG,0.9998
1359004201188265986,jackson shuña,17,30,PER,0.9999
1359004201188265986,república,96,105,ORG,0.9958
1359004201188265986,francisco sagasti,107,124,PER,1.0
1359004204388540416,menyvazq,18,26,PER,0.6796
1359004204388540416,alarcondibujos,28,42,PER,0.4447
1359004204388540416,congresos,114,123,ORG,0.7996
1359004204413648900,midis,12,17,ORG,0.9998
1359004204413648900,covid-19,78,86,MISC,0.9999
1359004204413648900,red amachay,151,162,ORG,0.9998
1359004206674432001,alejandroc,4,14,PER,0.852
1359004206674432001,iq,15,17,ORG,0.9966
1359004206674432001,chile,56,61,LOC,1.0
1359004206917648384,tarraga,1,8,PER,0.8095
1359004210356887555,vivirsinalergia,4,19,ORG,0.7592
1359004210356887555,covid19,51,58,MISC,0.9974
1359004210503835650,amlo,98,102,PER,0.9992
1359004213393645574,mileniotv,4,13,ORG,0.9853
1359004213393645574,covid19,115,122,MISC,0.7794
1359004213511151621,covid,57,62,MISC,0.9999
1359004213662019584,drpacomoreno1,4,17,PER,0.999
1359004213662019584,usacubrebocas,119,132,MISC,0.9934
1359004214198951938,las malvinas,39,51,LOC,1.0
1359004214198951938,guayaquil,66,75,LOC,1.0
1359004214198951938,covid-19,120,128,MISC,0.9999
1359004215666823169,enriquekrauze,4,17,PER,0.9988
1359004215666823169,covid,52,57,MISC,0.9998
1359004215666823169,méxico,61,67,LOC,1.0
1359004216505884674,alvaro,4,10,PER,0.8166
1359004216505884674,lopezobrador,31,43,PER,0.9706
1359004216505884674,covid-19,61,69,MISC,0.9997
1359004216505884674,instit,133,139,ORG,0.972
1359004216870731779,cirogomezl,4,14,PER,0.9991
1359004216870731779,covid19,80,87,MISC,0.9999
1359004216870731779,ssalud_mx,120,129,ORG,0.9738
1359004216925298689,drpacomoreno1,4,17,PER,0.999
1359004216925298689,usacubrebocas,119,132,MISC,0.9934
1359004222025588737,sinlinea,4,12,ORG,0.9999
1359004222025588737,hacienda,18,26,ORG,0.9999
1359004222025588737,covid-19,91,99,MISC,0.9999
1359004224370192386,amadoelquelolea,4,19,PER,0.9998
1359004224370192386,quinientasnoches,36,52,MISC,0.998
1359004224370192386,covid,83,88,MISC,0.9959
1359004224831574022,fabriziomejia,4,17,PER,0.4387
1359004224831574022,américa latina,43,57,LOC,0.9999
1359004224831574022,co,137,139,MISC,0.9967
1359004225942949890,bufetemiguel,4,16,ORG,0.7034
1359004225942949890,covid-19,34,42,MISC,0.9999
1359004227020980227,covid-19,17,25,MISC,0.9998
1359004229139111940,essaludperu,21,32,ORG,0.9934
1359004229248184321,obrador,44,51,PER,0.9999
1359004229248184321,covid,79,84,MISC,0.9999
1359004229248184321,méxico,114,120,LOC,0.9999
1359004230204469248,homeroae,4,12,ORG,0.6549
1359004230204469248,méxico,14,20,LOC,0.9999
1359004230204469248,covid-19,66,74,MISC,0.9998
1359004230204469248,universidad johns hopkins,76,101,ORG,0.9999
1359004232347754506,claudiashein,4,16,PER,0.7231
1359004232347754506,ciudad,82,88,LOC,0.9993
1359004232347754506,covid19,99,106,MISC,0.9999
1359004232599302144,covid-19,59,67,MISC,0.9999
1359004232599302144,lidl,93,97,ORG,0.9861
1359004233484259328,covid-19,51,59,MISC,0.9999
1359004234591703041,chumeltorres,4,16,PER,0.9941
1359004234591703041,covid,33,38,PER,0.971
1359004235397025794,estoenlinea,1,12,ORG,0.5401
1359004235397025794,covid,54,59,PER,1.0
1359004235397025794,simione,83,90,PER,1.0
1359004236554543110,foro comunitario sobre la vacuna covid-19,37,78,MISC,0.992
1359004236554543110,mi cuerpo,81,90,MISC,0.9821
1359004236554543110,mi mente,92,100,MISC,0.9991
1359004236554543110,mi bienestar,102,114,MISC,0.9995
1359004236554543110,mi comunidad-completamente,116,142,MISC,0.9994
1359004236554543110,facebook live,191,204,ORG,0.9864
1359004236554543110,countyofsanmateo,206,222,ORG,0.9987
1359004236999180288,cirogomezl,4,14,PER,0.9993
1359004236999180288,lopezobrador,81,93,PER,0.9571
1359004239079624706,thetopcomics,4,16,ORG,0.4981
1359004239079624706,ricardo silva,58,71,PER,0.9999
1359004239079624706,dragon ball z,88,101,MISC,0.9999
1359004239079624706,covid-19,114,122,MISC,0.9999
1359004240023347200,patylegl,4,12,ORG,0.745
1359004240144961536,milagrosleivag,4,18,PER,0.9993
1359004240144965632,cirogomezl,4,14,PER,0.9993
1359004240144965632,lopezobrador,81,93,PER,0.9571
1359004241193365506,isa,4,7,ORG,0.9983
1359004241193365506,gonzalez,8,16,PER,0.9295
1359004241369661440,cirogomezl,4,14,PER,0.9993
1359004241369661440,lopezobrador,81,93,PER,0.9571
1359004243500400641,ldacantinas,4,15,PER,0.9834
1359004243500400641,covid-19,17,25,MISC,0.9998
1359004244628619264,hectorastudillo,4,19,PER,0.9996
1359004244628619264,zihuatanejo,53,64,LOC,1.0
1359004244628619264,jorgexsa,67,75,PER,0.7968
1359004244628619264,sedenamx,104,112,ORG,0.9999
1359004244628619264,semar,115,120,ORG,0.9997
1359004244628619264,gn_mexico,127,136,ORG,0.9206
1359004245131993088,hectorrossete,1,14,PER,0.9989
1359004245131993088,dr héctor,24,33,PER,0.8751
1359004245131993088,covid,98,103,MISC,0.9988
1359004245131993088,irc,116,119,MISC,0.9977
1359004245131993088,cardiopatias,121,133,MISC,0.739
1359004245131993088,diabetes,135,143,MISC,0.9981
1359004245450752000,covid-19,11,19,MISC,0.9997
1359004245450752000,silvia lomelí,48,61,PER,0.9999
1359004245450752000,solyucatán,63,73,MISC,0.8411
1359004245450752000,silvíalomelí,74,86,PER,0.9998
1359004245450752000,covid-19,87,95,MISC,0.9995
1359004246147010561,aracelibs,4,13,ORG,0.9631
1359004246147010561,covid19,131,138,MISC,0.9944
1359004247526936576,drpacomoreno1,4,17,PER,0.999
1359004247526936576,usacubrebocas,119,132,MISC,0.9934
1359004247954776068,joda,0,4,PER,0.978
1359004248864813058,memodylan,4,13,ORG,0.9926
1359004248864813058,lopezobrador,24,36,PER,0.9134
1359004248864813058,hlgatell,39,47,ORG,0.9995
1359004249548587023,doctormosqueda,4,18,PER,0.5651
1359004249548587023,covid,99,104,MISC,0.9991
1359004249552732160,marilou2019,4,15,PER,0.9102
1359004249552732160,lopezobrador,18,30,PER,0.9425
1359004250571825154,felipeestevesvg,4,19,PER,0.9531
1359004250571825154,relaciones exteriores,36,57,MISC,0.999
1359004250571825154,elizabeth astete,59,75,PER,0.9999
1359004250571825154,salud,104,109,MISC,0.9995
1359004250571825154,pilar mazzetti,110,124,PER,0.9672
1359004253193404420,etecsa,2,8,ORG,0.9999
1359004253193404420,transfermóvil,195,208,MISC,0.9995
1359004253193404420,santiagodecuba,243,257,LOC,0.9912
1359004253193404420,drrobertomojeda,259,274,PER,0.9984
1359004253935833089,azucenau,4,12,ORG,0.9301
1359004253935833089,azucenaxmilenio,14,29,MISC,0.8263
1359004253935833089,universidad johns hopkins,64,89,ORG,0.9999
1359004253935833089,méxico,99,105,LOC,0.9989
1359004254174932992,10ene,54,59,MISC,0.9682
1359004254174932992,sputnik,99,106,MISC,0.9998
1359004254749528064,hlgatell,4,12,ORG,0.9999
1359004254749528064,covid19,77,84,MISC,0.9999
1359004255202406402,covid,113,118,MISC,0.9995
1359004258050445314,thetrueisoutth1,4,19,ORG,0.7524
1359004258050445314,covid-19,46,54,MISC,0.9999
1359004258050445314,chincha,83,90,LOC,0.9999
1359004259308752899,sgarciasoto,4,15,PER,0.5237
1359004259308752899,covid,70,75,PER,0.9999
1359004259308752899,@,101,102,PER,0.6965
1359004259308752899,lopezobrador,102,114,PER,0.6571
1359004260604723201,jesusrcuevas,4,16,PER,0.9998
1359004260604723201,lopezobrador,28,40,PER,0.9259
1359004262047621120,méxico,45,51,LOC,0.9987
1359004262047621120,covid,103,108,MISC,0.9997
1359004262047621120,japón,114,119,LOC,0.9336
1359004264035717120,lopezdoriga,4,15,PER,0.6113
1359004264035717120,lópez obrador,31,44,PER,0.9998
1359004264035717120,covid-19,98,106,MISC,0.9999
1359004266279690243,hectorastudillo,4,19,PER,0.9989
1359004266279690243,frenemoslapandemia,45,63,MISC,0.986
1359004266279690243,covid19,92,99,MISC,0.9998
1359004267462410242,aracelibs,4,13,ORG,0.9631
1359004267462410242,covid19,131,138,MISC,0.9944
1359004267961532416,cdc,64,67,ORG,0.9999
1359004270545276928,mippcivzla,4,14,PER,0.7816
1359004270545276928,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359004270545276928,nicolasmaduro,55,68,PER,0.9982
1359004271677685762,oasancristobal,4,18,ORG,0.9965
1359004271677685762,oasancristobal,36,50,ORG,0.9983
1359004273892331520,carlosloret,1,12,PER,0.9994
1359004274785542150,drpacomoreno1,4,17,PER,0.999
1359004274785542150,usacubrebocas,119,132,MISC,0.9934
1359004275209306112,gestionpe,4,13,ORG,0.9998
1359004275209306112,perú,15,19,LOC,0.9995
1359004275209306112,covid,39,44,MISC,0.9998
1359004275209306112,gestionpe,98,107,ORG,0.9998
1359004276085899264,sr presidente,11,24,PER,0.6975
1359004276085899264,lopezobrador,27,39,PER,0.4655
1359004276085899264,pta,82,85,ORG,0.999
1359004276085899264,joebiden,89,97,PER,0.5088
1359004277574955008,rafaelhdeze,4,15,PER,0.9584
1359004277574955008,covid-19,49,57,MISC,0.9999
1359004277574955008,lopezobrador,60,72,PER,0.8071
1359004277574955008,palacio nacional,102,118,LOC,0.9999
1359004279214919680,drpacomoreno1,4,17,PER,0.999
1359004279214919680,usacubrebocas,119,132,MISC,0.9934
1359004282104795136,visionmty1,4,14,PER,0.2526
1359004282104795136,servando cano,22,35,PER,0.9691
1359004282104795136,servandocano,63,75,PER,0.9369
1359004282939445248,rociomag3,4,13,ORG,0.8852
1359004282939445248,covid-19,92,100,MISC,0.9996
1359004286919794689,covid,52,57,MISC,0.9996
1359004287674761216,v,4,5,PER,0.5511
1359004287674761216,trujillom,6,15,PER,0.9999
1359004288740188165,anamariavazquez,4,19,PER,0.9537
1359004288740188165,covid,43,48,MISC,0.9998
1359004288740188165,méxico,50,56,LOC,0.9979
1359004289012801537,covid,184,189,MISC,0.9996
1359004291172868098,mayeyamota,4,14,PER,0.9893
1359004291172868098,presidente amlo,24,39,PER,0.9964
1359004291172868098,méxico,54,60,LOC,0.9999
1359004291521015810,salud,27,32,MISC,0.6768
1359004291521015810,covid-19,74,82,MISC,0.9999
1359004293945118721,journal of medicine,78,97,ORG,0.9998
1359004295941734400,werlyb,4,10,ORG,0.4037
1359004299221680128,damarisfany,4,15,PER,0.957
1359004299938967553,muni,4,8,ORG,0.578
1359004299938967553,lince,9,14,LOC,0.9999
1359004299938967553,ejército nacional del perú,19,45,ORG,0.9996
1359004299938967553,lince,95,100,LOC,1.0
1359004300333187072,dholiday,4,12,ORG,0.9898
1359004300333187072,bukele,43,49,PER,0.9999
1359004300333187072,biden,71,76,PER,0.9999
1359004300333187072,bukele,103,109,PER,0.9999
1359004301436198913,latareaescuidarte,20,37,MISC,0.9998
1359004302941908995,mtzberthely,4,15,ORG,0.658
1359004302941908995,repdefifidonia,18,32,ORG,0.9928
1359004302941908995,jetta,100,105,MISC,0.9993
1359004303420252160,castill30971623,4,19,PER,0.6326
1359004303420252160,gylilopez,22,31,PER,0.9444
1359004303420252160,drodriven2,33,43,MISC,0.2874
1359004303420252160,covid19,58,65,PER,0.5251
1359004303420252160,flexibilizaciónsegura,81,102,MISC,0.7253
1359004303420252160,nic,135,138,PER,0.9937
1359004304544309249,maxkaiser75,4,15,PER,0.9935
1359004304544309249,covid,26,31,ORG,0.9994
1359004305202831360,covid-19,48,56,MISC,0.9999
1359004305202831360,camagüey,60,68,LOC,1.0
1359004305416728577,sinembargomx,4,16,ORG,0.978
1359004305416728577,salud,33,38,MISC,0.9996
1359004305416728577,edomex,42,48,ORG,0.9999
1359004305416728577,super bowl,60,70,MISC,0.9994
1359004305416728577,covid,95,100,MISC,0.9996
1359004306058321921,aristegui noticias,0,18,ORG,0.8559
1359004306058321921,alcaldía a obregón,21,40,ORG,0.9928
1359004306058321921,covid,68,73,MISC,0.9996
1359004306943471619,covid-19,48,56,MISC,0.9999
1359004306943471619,camagüey,60,68,LOC,1.0
1359004307023138819,glodejo07,4,13,PER,0.8865
1359004307023138819,amlo,51,55,PER,0.9996
1359004307023138819,jefe de estado,61,75,PER,0.9642
1359004307857829901,covid-19,48,56,MISC,0.9999
1359004307857829901,camagüey,60,68,LOC,1.0
1359004314262507523,carmen,4,10,PER,0.4245
1359004314262507523,lopezobrador,55,67,PER,0.7308
1359004314514182145,sisepuede,72,81,MISC,0.9899
1359004314514182145,niunvotoamorena2021,82,101,MISC,0.9982
1359004320591728647,méxico,3,9,LOC,0.9998
1359004320591728647,astrazeneca,54,65,ORG,0.9999
1359004320591728647,india,72,77,LOC,1.0
1359004321774469122,lopez obrador,26,39,PER,0.9996
1359004322625773570,alvaro,4,10,PER,0.8166
1359004322625773570,lopezobrador,31,43,PER,0.9706
1359004322625773570,covid-19,61,69,MISC,0.9997
1359004322625773570,instit,133,139,ORG,0.972
1359004323263479808,webcamsdemexico,4,19,ORG,0.982
1359004323263479808,covid19,108,115,MISC,0.9981
