Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363081012671053827,justicia,145,153,MISC,1.0
1363081015837810690,anamilan,5,13,PER,0.9965
1363081017628762117,covid19,65,72,MISC,0.9999
1363081017628762117,américalatina,99,112,LOC,0.6983
1363081017628762117,caribe,115,121,ORG,0.8612
1363081017628762117,bid,237,240,MISC,0.9984
1363081021755973633,beatriz_pino,4,16,PER,0.9993
1363081021755973633,galicia,56,63,LOC,1.0
1363081024025092098,lovely,1,7,PER,0.7155
1363081024956162048,consejodeministros,3,21,ORG,0.9045
1363081024956162048,covid19,117,124,MISC,0.9999
1363081026264793092,jaarreaza,4,13,ORG,0.6368
1363081026264793092,presidentes,36,47,PER,0.9873
1363081026264793092,@nicolasmaduro,48,62,PER,0.9989
1363081026264793092,vladimir putin,68,82,PER,0.9999
1363081026264793092,gobiernos,121,130,ORG,0.7592
1363081027175014400,cecimlaplata,4,16,ORG,0.7646
1363081027175014400,cecim,124,129,ORG,1.0
1363081028399755264,pastisk,4,11,ORG,0.4367
1363081030354280448,sineguguntuli,15,28,PER,0.9999
1363081030354280448,corona,30,36,LOC,0.9569
1363081035660091392,socratesserrano,11,26,PER,0.9983
1363081035660091392,covid-19,46,54,MISC,0.5791
1363081040265424902,cdcalahorra,16,27,ORG,0.9998
1363081040265424902,crianzarojilla,71,85,PER,0.9641
1363081040265424902,sdlogrones,170,180,ORG,0.9999
1363081040265424902,covid19,210,217,MISC,0.9998
1363081055436238848,covid,49,54,MISC,0.9995
1363081062386176003,n_trastamara,4,16,PER,0.9782
1363081062386176003,eeuu,32,36,LOC,0.9999
1363081062386176003,covid,59,64,PER,0.9991
1363081062386176003,biden,133,138,PER,0.9999
1363081068639907844,mariianaavarro,4,18,PER,0.3611
1363081068639907844,benimaclet,72,82,LOC,0.9988
1363081071592677381,antonioprosperi,4,19,PER,0.9887
1363081071592677381,maduro,132,138,PER,0.9994
1363081074105008132,mariianaavarro,4,18,PER,0.3611
1363081074105008132,benimaclet,72,82,LOC,0.9988
1363081074499330050,sanidadgobcan,4,17,ORG,0.9977
1363081074499330050,canarias,20,28,LOC,1.0
1363081074499330050,covid19,115,122,MISC,0.9999
1363081075162046464,munsmara,4,12,ORG,0.6891
1363081075162046464,covid19,113,120,MISC,0.9993
1363081075162046464,covid,121,126,MISC,0.8327
1363081076353163264,pfizer,30,36,ORG,0.9999
1363081076353163264,covid19,69,76,MISC,0.9999
1363081077909295104,freddybernal,4,16,PER,0.9959
1363081077909295104,pueblo del táchira,44,62,ORG,0.9722
1363081077909295104,sputnikv,107,115,MISC,0.9999
1363081078672654338,comunicacionsv,4,18,ORG,0.9075
1363081078697820160,covid,49,54,MISC,0.9995
1363081081633837061,mariianaavarro,4,18,PER,0.3611
1363081081633837061,benimaclet,72,82,LOC,0.9988
1363081081793236993,cuba,47,51,LOC,1.0
1363081081793236993,covid,114,119,MISC,0.9999
1363081082594353152,eso,25,28,MISC,0.9873
1363081082594353152,fundación,46,55,ORG,0.9998
1363081082594353152,covid19,200,207,MISC,0.8806
1363081083743571968,jotitajota1,4,15,PER,0.9962
1363081083743571968,cfkargentina,39,51,ORG,0.8797
1363081089892446208,ministerio de consumo,54,75,ORG,0.9999
1363081092996169728,mae,4,7,ORG,0.9833
1363081092996169728,rusia,8,13,ORG,0.7362
1363081092996169728,rusia,40,45,ORG,0.9709
1363081092996169728,venezuela,48,57,ORG,0.9967
1363081101766443008,rocayamilee,4,15,ORG,0.4195
1363081101766443008,covid19,73,80,MISC,0.9995
1363081101766443008,pahowho,83,90,PER,0.5113
1363081101766443008,alvaro,92,98,PER,0.9977
1363081101766443008,taype,99,104,PER,0.9934
1363081101766443008,maytatristan,106,118,MISC,0.516
1363081101766443008,avherna,131,138,ORG,0.6634
1363081103087665165,zaragoza,3,11,LOC,0.9989
1363081103087665165,gobierno,94,102,ORG,0.9999
1363081103087665165,pedro sánchez,106,119,PER,0.9999
1363081104123711494,panamá,0,6,LOC,1.0
1363081115515449348,🇺🇸🇪🇸🇬🇧,97,103,MISC,0.9964
1363081115515449348,qiehoegxag,199,209,MISC,0.7802
1363081119000899586,maduradascom,4,16,ORG,0.9847
1363081119000899586,vargas,34,40,LOC,0.8813
1363081119000899586,covid-19,78,86,MISC,0.9998
1363081119869067264,libreasturiano,1,15,MISC,0.619
1363081119869067264,mewatsoncrikc,17,30,MISC,0.563
1363081119869067264,elpais,32,38,ORG,0.9843
1363081120364003330,csicdivulga,4,15,ORG,0.989
1363081120364003330,españa,105,111,LOC,0.98
1363081123107131395,luchaalmada,4,15,ORG,0.9981
1363081123107131395,balancecovid19,17,31,MISC,0.9991
1363081123107131395,venezuela,63,72,LOC,1.0
1363081131344732162,sonicandtails87,1,16,MISC,0.8275
1363081131344732162,derechoprofeno,18,32,MISC,0.9998
1363081131344732162,c,203,205,ORG,0.6293
1363081134557560832,maricarmenlogon,4,19,PER,0.9998
1363081134557560832,gobiernodeespan,59,74,ORG,0.9984
1363081134557560832,ccaa,79,83,ORG,0.9999
1363081134557560832,jcyl,90,94,ORG,0.999
1363081134557560832,educacyl,96,104,ORG,0.9982
1363081140811128835,méxico,0,6,ORG,0.9996
1363081140811128835,eeuu,9,13,ORG,0.9998
1363081143835258880,msaludpy,4,12,ORG,0.9796
1363081143835258880,covid19,22,29,MISC,0.9999
1363081153209581568,mariaselaa,2,12,PER,0.8686
1363081153209581568,la diva,155,162,PER,0.8687
1363081153209581568,abinader,262,270,PER,0.9995
1363081158280552449,covd-19,41,48,MISC,0.9998
1363081158280552449,uniónbolivariana,106,122,ORG,0.7326
1363081158469246976,gloriamonteneg,4,18,ORG,0.7681
1363081158469246976,keikofujimori manodura,22,44,ORG,0.6105
1363081160901951489,covid19,65,72,MISC,0.9999
1363081160901951489,américalatina,99,112,LOC,0.932
1363081160901951489,caribe,115,121,LOC,0.5583
1363081160901951489,bid,237,240,MISC,0.9979
1363081162361606148,t13,4,7,ORG,0.9828
1363081162361606148,rusia,11,16,LOC,0.8976
1363081163410128896,mae,4,7,ORG,0.9833
1363081163410128896,rusia,8,13,ORG,0.7362
1363081163410128896,rusia,40,45,ORG,0.9709
1363081163410128896,venezuela,48,57,ORG,0.9967
1363081164790124545,pfizer,68,74,MISC,1.0
1363081164790124545,covid1,133,139,MISC,0.9999
1363081170582446089,angiegomeza,4,15,PER,0.803
1363081170582446089,drjuanczevallos,50,65,PER,0.9996
1363081170582446089,vacunagateec,110,122,MISC,0.9997
1363081178257981441,alvisepf,4,12,PER,0.9953
1363081178257981441,venezuela,50,59,ORG,0.9951
1363081178257981441,ejército,84,92,ORG,1.0
1363081178257981441,corona,94,100,ORG,0.9997
1363081180791332872,pcaterianob,4,15,PER,0.4929
1363081180791332872,k,40,41,PER,0.4709
1363081180791332872,keikofujimori,43,56,PER,0.9998
1363081183781933062,pgim22,4,10,ORG,0.8047
1363081193021992960,upv,22,25,ORG,1.0
1363081193021992960,sars-cov-2,108,118,MISC,0.9998
1363081195475582976,msaludpy,4,12,ORG,0.9796
1363081195475582976,covid19,22,29,MISC,0.9999
1363081196310306819,salud,0,5,ORG,0.7848
1363081196310306819,covid-19,50,58,MISC,0.9999
1363081196918501377,salud,0,5,ORG,0.9404
1363081196918501377,covid-19,50,58,MISC,0.9999
1363081197509779456,ahope71,4,11,ORG,0.4911
1363081197509779456,sputnik v,57,66,MISC,0.9999
1363081197509779456,méxico,69,75,LOC,1.0
1363081206078853122,ministerio de consumo,54,75,ORG,0.9999
1363081207110598656,comunicacionsv,4,18,ORG,0.835
1363081211439030273,criscastro,170,180,PER,0.7264
1363081211497897984,rusia,3,9,LOC,0.6433
1363081211497897984,coronavirus,10,21,MISC,0.9955
1363081211497897984,covivac,107,114,MISC,0.9999
1363081211657216001,javiercaracuel,5,19,PER,0.9901
1363081211657216001,f pavón cabrera,111,127,PER,0.9999
1363081211657216001,sevillahoy,129,139,LOC,0.9995
1363081211657216001,sevilla,140,147,LOC,0.9999
1363081211657216001,covidー19,173,181,MISC,0.9993
1363081213305577472,coronavirus,0,11,MISC,0.9997
1363081213305577472,santo tomé,68,78,LOC,0.9999
1363081228577079297,israel,0,6,ORG,0.998
1363081231781478403,telesurtv,4,13,ORG,0.9451
1363081231781478403,rusia,48,53,ORG,0.9822
1363081231781478403,vladimir putin,54,68,PER,0.9997
1363081231781478403,kremlinrussia,70,83,ORG,0.9931
1363081231781478403,venezuela,122,131,ORG,0.9984
1363081233664774144,pablo hásel,2,13,PER,0.9999
1363081233664774144,eta,48,51,ORG,0.9998
1363081233664774144,grapo,60,65,PER,0.7906
1363081233664774144,corona,85,91,ORG,0.9997
1363081233664774144,joan ribó,208,217,PER,0.9999
1363081233664774144,valencia,230,238,LOC,0.9999
1363081233664774144,compromís,243,252,ORG,0.9999
1363081237259255810,mippcivzla,4,14,ORG,0.483
1363081237259255810,coronavirus,56,67,MISC,1.0
1363081240916721665,lactaceuta,0,10,PER,0.9934
1363081244351864836,pfizer,30,36,ORG,0.9999
1363081244351864836,covid19,69,76,MISC,0.9999
1363081245035479041,inesmchapman,4,16,PER,0.5648
1363081245035479041,cubaporlasalud,57,71,MISC,0.9951
1363081245035479041,covid-19,73,81,MISC,0.9887
1363081249947058183,jesus_canora,4,16,PER,0.9922
1363081249947058183,comunidadmadrid,79,94,ORG,0.8768
1363081249947058183,covid19,95,102,MISC,0.9972
1363081253390594048,taniarp,4,11,ORG,0.7956
1363081256968155136,covid,33,38,PER,0.9999
1363081258004275200,lapiratadevox,4,17,ORG,0.9968
1363081258004275200,hdlgp,129,134,ORG,0.9957
1363081258306273283,revistavistazo,4,18,ORG,0.998
1363081258306273283,sputnik,55,62,MISC,0.8058
1363081258306273283,covid-19,77,85,MISC,0.9998
1363081266892005379,ajpn13,4,10,ORG,0.9998
1363081266892005379,muface,12,18,ORG,0.9999
1363081268146110467,covid,55,60,MISC,0.9999
1363081268146110467,salud,101,106,MISC,0.9999
1363081268146110467,koca,114,118,PER,0.998
1363081269354061824,mariianaavarro,4,18,PER,0.3611
1363081269354061824,benimaclet,72,82,LOC,0.9988
1363081271606456320,mippcivzla,4,14,ORG,0.9997
1363081271606456320,covid-19,53,61,MISC,0.9983
1363081273976225793,ministerio de consumo,3,24,ORG,0.9999
1363081273976225793,iva,97,100,MISC,0.9918
1363081273976225793,fpp2,107,111,MISC,0.9997
1363081273976225793,nutriscore,151,161,MISC,1.0
1363081273976225793,alberto garzón,185,199,PER,0.9998
1363081273976225793,//,260,263,MISC,0.8787
1363081281442045953,covid,61,66,MISC,0.9982
1363081282683621377,marcelaercia,4,16,PER,0.998
1363081282683621377,covid 19,21,29,MISC,0.9999
1363081282683621377,envases,67,74,MISC,0.9804
1363081282683621377,fda,88,91,ORG,1.0
1363081282683621377,agencia reguladora de eeuu,96,123,ORG,0.9997
1363081285065986048,veronicamanjon,4,18,PER,0.9983
1363081285065986048,gobierno,72,80,ORG,0.9998
1363081286043262977,castilla-la mancha,0,18,LOC,0.7443
1363081288375300099,mippcivzla,4,14,ORG,0.9998
1363081288375300099,the coronavirus prevention,40,66,MISC,0.9999
1363081292582166528,alvisepf,4,12,PER,0.9953
1363081292582166528,venezuela,50,59,ORG,0.9951
1363081292582166528,ejército,84,92,ORG,1.0
1363081292582166528,corona,94,100,ORG,0.9997
1363081293169266694,juliangt2011,4,16,PER,0.9487
1363081293169266694,brozoxmiswebs  el profeta,55,80,MISC,0.9341
1363081293169266694,covid-19,98,106,MISC,0.9995
1363081295669194759,ginesggarcia,1,13,PER,0.7551
1363081295669194759,covid19,102,109,MISC,0.9998
1363081296365428736,mianrey,4,11,ORG,0.9913
1363081296365428736,españa,31,37,LOC,0.9999
1363081298798141441,greenheart181,4,17,ORG,0.9751
1363081298798141441,hugo dato,30,39,PER,0.9999
1363081298798141441,kawasaki,115,123,MISC,0.9995
1363081304384835585,cancilleriave,4,17,ORG,0.9976
1363081304384835585,jaarreaza,30,39,PER,0.4331
1363081304586256384,conelmazodando,4,18,ORG,0.9901
1363081304586256384,venezuela,20,29,LOC,1.0
1363081304586256384,covid-19,51,59,MISC,0.9997
1363081304586256384,elmazo7añosconchavez,104,124,MISC,0.9998
1363081304724692994,eps,70,73,ORG,0.9998
1363081306876375047,elhuffpost,4,14,ORG,0.9767
1363081307111235585,mariianaavarro,4,18,PER,0.3611
1363081307111235585,benimaclet,72,82,LOC,0.9988
1363081309803974660,conelmazodando,4,18,ORG,0.9973
1363081309803974660,colombia,20,28,LOC,0.9999
1363081309803974660,covid-19,59,67,MISC,0.9998
1363081309803974660,elmazo7añosconchavez,111,131,MISC,0.9998
1363081309959180288,pedrojoaquind,4,17,PER,0.9998
1363081309959180288,nobajemoslaguardia,20,38,MISC,0.9996
1363081309959180288,covid19,59,66,MISC,0.9998
1363081309959180288,cozumel,81,88,ORG,0.6675
1363081309959180288,fuerzacozumel,118,131,ORG,0.9405
1363081310005321732,longcovidaragon,4,19,ORG,0.9451
1363081310005321732,covid19,67,74,MISC,0.9999
1363081310865141760,ulichaparro12,4,17,PER,0.9471
1363081310865141760,coronavirus,113,124,MISC,1.0
1363081311854936071,mianrey,4,11,ORG,0.9827
1363081311854936071,españa,63,69,LOC,1.0
1363081312345731074,rmarcotorres,4,16,PER,0.985
1363081312345731074,covidー19,103,111,MISC,0.9999
1363081313855692807,pccarabobo,4,14,ORG,0.9526
1363081313855692807,municipionaguanagua sistema integrado carabobo,16,62,ORG,0.9995
1363081313855692807,covid 19,112,120,MISC,0.9996
1363081313855692807,concejo,127,134,ORG,0.9713
1363081317148225536,olimosi,4,11,PER,0.999
1363081317148225536,torrelavega,45,56,LOC,1.0
1363081317148225536,alsa,115,119,MISC,0.9538
1363081323200585730,agenciands,4,14,ORG,0.8775
1363081323200585730,prince royce,16,28,PER,0.9998
1363081323200585730,covid-19,73,81,MISC,0.9999
1363081327189311488,superrojelio,12,24,MISC,0.7282
1363081327189311488,pablohasel,26,36,MISC,0.5567
1363081328741277696,luis_vazquez,4,16,PER,0.8885
1363081328741277696,covid-19,23,31,MISC,0.9652
1363081328741277696,galicia,32,39,LOC,0.9984
1363081328741277696,a coruña,69,77,LOC,0.9999
1363081328741277696,santiago,98,106,LOC,1.0
1363081328741277696,ferrol,128,134,LOC,0.9999
1363081329894686722,kaladinrojo,1,12,PER,0.7962
1363081329894686722,covid,41,46,MISC,0.9989
1363081330016329728,covid,105,110,MISC,0.9034
1363081330016329728,adulto mayor,129,141,PER,0.7118
1363081331018788865,mippcivzla,4,14,ORG,0.9998
1363081331018788865,the coronavirus prevention,40,66,MISC,0.9999
1363081333820514306,mianrey,4,11,ORG,0.9913
1363081333820514306,españa,31,37,LOC,0.9999
1363081335582113795,fosaludoficial,4,18,ORG,0.9925
1363081335582113795,josefina hernández,20,38,PER,0.9999
1363081335582113795,unidad de salud casa del niño,56,85,ORG,0.9996
1363081335582113795,santa ana,87,96,LOC,0.9998
1363081336379039744,pccarabobo,4,14,ORG,0.9799
1363081336379039744,municipionaguanagua sistema integrado carabobo,16,62,ORG,0.9996
1363081336379039744,covid 19,112,120,MISC,0.9997
1363081336379039744,residencias,124,135,LOC,0.9491
1363081337280815105,conelmazodando,4,18,ORG,0.9973
1363081337280815105,colombia,20,28,LOC,0.9999
1363081337280815105,covid-19,59,67,MISC,0.9998
1363081337280815105,elmazo7añosconchavez,111,131,MISC,0.9998
1363081339973599234,secretodesumario,0,16,MISC,0.9991
1363081339973599234,clarinylanacionmienten,18,40,MISC,0.962
1363081339973599234,eldestaperadio,42,56,ORG,0.9731
1363081339973599234,ciudad,89,95,ORG,0.9996
1363081339973599234,eldestapeweb,170,182,ORG,0.981
1363081340686655488,treporta,4,12,ORG,0.9945
1363081340686655488,basílica menor de atalaya,17,42,LOC,0.9998
1363081340686655488,jesús nazareno,79,93,PER,0.9919
1363081340686655488,min,136,139,ORG,0.9985
1363081341772906497,bbcmundo,4,12,ORG,0.9961
1363081341772906497,tierra,51,57,LOC,0.9993
1363081342372769794,garbarzariel,4,16,PER,0.8127
1363081342372769794,covid-19,21,29,MISC,0.9999
1363081342372769794,fda,88,91,ORG,1.0
1363081342372769794,infobae,94,101,ORG,0.9999
1363081342523736065,elmundoes,4,13,ORG,0.9818
1363081342523736065,oxford,28,34,ORG,0.9951
1363081342523736065,astrazeneca,37,48,ORG,0.9993
1363081343014490114,fico,60,64,PER,0.9999
1363081346890031105,crisper,0,7,PER,0.5999
1363081350945857538,jaarreaza,4,13,ORG,0.6368
1363081350945857538,presidentes,36,47,PER,0.9873
1363081350945857538,@nicolasmaduro,48,62,PER,0.9989
1363081350945857538,vladimir putin,68,82,PER,0.9999
1363081350945857538,gobiernos,121,130,ORG,0.7592
1363081351017168899,bildu,58,63,PER,0.9547
1363081351017168899,marlaska,65,73,PER,0.9999
1363081351017168899,país vasco,84,94,LOC,1.0
1363081351017168899,ernest lluch,113,125,PER,0.9996
1363081356704628738,ecuavisainforma,4,19,ORG,0.9985
1363081356704628738,eeuu,23,27,ORG,0.989
1363081356704628738,ecuador,36,43,LOC,0.9998
1363081356704628738,covid19,90,97,MISC,0.9999
1363081357384179716,fosaludoficial,4,18,ORG,0.913
1363081357384179716,covid-19,71,79,MISC,0.9998
1363081357610606601,domine,4,10,PER,0.8389
1363081357610606601,cabra,11,16,PER,0.3978
1363081357610606601,okdiario,19,27,ORG,0.9997
1363081359510626306,mippcivzla,4,14,ORG,0.907
1363081359510626306,"""semáforo de la prevención""",41,68,MISC,0.9999
1363081360634691584,listindiario,4,16,ORG,0.9949
1363081360634691584,larepúblicald,18,31,ORG,0.9998
1363081360634691584,covid,68,73,MISC,0.9998
1363081360634691584,listíndiario,118,130,ORG,0.4865
1363081364225069060,luis_vazquez,4,16,PER,0.9344
1363081364225069060,covid-19,23,31,MISC,0.9987
1363081364225069060,galicia,32,39,LOC,0.9348
1363081365525319680,juliangt2011,4,16,PER,0.9487
1363081365525319680,brozoxmiswebs  el profeta,55,80,MISC,0.9341
1363081365525319680,covid-19,98,106,MISC,0.9995
1363081366632554499,formulatv,4,13,ORG,0.9996
1363081366632554499,jordi sánchez,15,28,PER,0.9999
1363081366632554499,uci,63,66,ORG,0.9997
1363081366632554499,lqsa,102,106,MISC,0.9971
1363081368272596993,robdnavarro,4,15,PER,0.4725
1363081370986287105,jusapoleuskadi,4,18,PER,0.8024
1363081370986287105,hasel,44,49,LOC,1.0
1363081370986287105,gobierno,101,109,ORG,0.9999
1363081371179245570,rtve,4,8,ORG,0.9932
1363081371179245570,castilla-la mancha,10,28,LOC,0.9795
1363081372114571264,podemos,23,30,ORG,0.9987
1363081372114571264,javier olivares,31,46,PER,0.9999
1363081372114571264,ministerio del tiempo,47,68,ORG,0.933
1363081372114571264,zefoya azu,69,79,PER,0.9836
1363081372114571264,gran canaria,89,101,LOC,0.9998
1363081372114571264,diana ruiz viera,102,118,PER,0.7797
1363081372114571264,madrid,125,131,LOC,0.9999
1363081372114571264,zepagiyea,132,141,MISC,0.9931
1363081372114571264,tuiter,162,168,ORG,0.3812
1363081372114571264,ayé zelafoya,172,184,PER,0.7872
1363081372114571264,zumujé,193,199,PER,0.917
1363081372114571264,travaja,200,207,PER,0.5242
1363081372114571264,olivares,234,242,PER,0.9998
1363081372114571264,javier  ministeriodeltiempo,243,270,PER,0.999
1363081373158891520,mippcivzla,4,14,PER,0.8138
1363081373158891520,coronavirus,52,63,MISC,1.0
1363081373175709698,covid f1-21,15,26,MISC,0.9999
1363081373603532802,mariianaavarro,4,18,PER,0.3611
1363081373603532802,benimaclet,72,82,LOC,0.9988
1363081374224285696,carlosfesquer,4,17,PER,0.9993
1363081374224285696,gobierno de la comunidad de madrid,99,133,ORG,0.9999
1363081376036245506,nellypsuvya,4,15,ORG,0.9756
1363081376036245506,presidencial,32,44,MISC,0.9598
1363081376036245506,covid-19,55,63,MISC,0.9999
1363081376036245506,venezuela,78,87,LOC,0.9997
1363081376908599297,telesurtv,4,13,ORG,0.9655
1363081376908599297,covivac,110,117,MISC,0.9999
1363081378741571584,covid-19,0,8,MISC,0.9987
1363081378917740549,pccarabobo,4,14,ORG,0.9928
1363081378917740549,municipiosandiego comisión del sistema integrado carabobo,16,73,ORG,0.9997
1363081378917740549,covid 19,123,131,MISC,0.9985
1363081380616429568,paris,46,51,PER,0.9988
1363081380616429568,deis,75,79,ORG,0.9967
1363081380616429568,covi,135,139,MISC,0.9838
1363081382092828675,identitaria,4,15,ORG,0.9989
1363081384248696838,espana,4,10,ORG,0.975
1363081384248696838,carlitos,11,19,PER,0.7947
1363081388501708801,covid,89,94,MISC,0.9975
1363081388501708801,oposicionunida,119,133,ORG,0.9701
1363081389457956864,expresoec,4,13,ORG,0.9999
1363081389457956864,oms,18,21,ORG,0.9998
1363081389676068865,elportal24,4,14,ORG,0.9823
1363081389676068865,salud,16,21,MISC,0.8879
1363081389676068865,covid-19,66,74,MISC,0.9999
1363081390477213696,vtvcanal8,4,13,ORG,0.9987
1363081390477213696,covid-19,41,49,MISC,0.9999
1363081390477213696,venezuela,51,60,LOC,0.9998
1363081393090285568,elratonjodedor,4,18,PER,0.9996
1363081393090285568,joaquín,42,49,PER,0.9972
1363081394625404931,wakundamm,4,13,ORG,0.9369
1363081395875311624,pccarabobo,4,14,ORG,0.9911
1363081395875311624,municipiovalencia,16,33,ORG,0.882
1363081395875311624,comisión del sistema integrado carabobo,34,73,ORG,0.9589
1363081395875311624,covid 19,123,131,MISC,0.9983
1363081396655448064,mariianaavarro,4,18,PER,0.3611
1363081396655448064,benimaclet,72,82,LOC,0.9988
1363081400350629891,jaensquare,4,14,ORG,0.9601
1363081400350629891,covid-19,51,59,MISC,0.9999
1363081400350629891,las fuentezuelas,82,98,LOC,0.9999
1363081400350629891,pabellón,106,114,LOC,0.9964
1363081403169206272,peru,16,20,LOC,1.0
1363081403169206272,covid19,23,30,MISC,0.9995
1363081403169206272,sinadef,125,132,ORG,1.0
1363081403966124034,ministerio de consumo,54,75,ORG,0.9999
1363081404532285448,gipeit,4,10,ORG,0.9996
1363081404532285448,iquitos,44,51,LOC,0.9999
1363081404532285448,huracan covid categoría 5,74,99,MISC,0.9995
1363081406965043205,el__yayo,4,12,ORG,0.9358
1363081411834617860,drodriven2,4,14,MISC,0.28
1363081411834617860,pdte,44,48,ORG,0.9738
1363081411834617860,nicolasmaduro,51,64,PER,0.9981
1363081411834617860,rusia-venezuela,84,99,ORG,0.9991
1363081411834617860,plan nacional de vacu,118,139,MISC,0.9998
1363081414644797442,fundación marcelino champagnat,14,44,ORG,0.9999
1363081416238649349,pccarabobo,4,14,ORG,0.9836
1363081416238649349,municipiolosguayos comisión del sistema integrado carabobo,16,74,ORG,0.9965
1363081416238649349,covid 19,124,132,MISC,0.9993
1363081416377065473,mariianaavarro,4,18,PER,0.3611
1363081416377065473,benimaclet,72,82,LOC,0.9988
1363081417736024069,mariianaavarro,4,18,PER,0.3611
1363081417736024069,benimaclet,72,82,LOC,0.9988
1363081420290330627,aguilo,4,10,PER,0.7976
1363081420290330627,sergio,11,17,PER,0.7494
1363081420290330627,piñera,48,54,PER,1.0
1363081420290330627,covid,133,138,MISC,0.9998
1363081420328103938,corona virus,15,27,MISC,0.7736
1363081420328103938,argentina,85,94,LOC,1.0
1363081423138263043,cierrasantiagoy,4,19,ORG,0.7592
1363081423138263043,covid,24,29,ORG,0.7808
1363081423884795905,cafdz,4,9,ORG,0.9954
1363081423884795905,covid-19,61,69,MISC,0.9999
1363081423884795905,covax,94,99,MISC,0.9993
1363081424086048776,eltiempo,4,12,ORG,0.9999
1363081424086048776,hospital universitario de sincelejo,20,55,ORG,0.9996
1363081424086048776,hus,57,60,ORG,0.9998
1363081424086048776,colombia,113,121,LOC,1.0
1363081426019713024,andresgaraym,4,16,PER,0.6189
1363081426019713024,covid,58,63,MISC,0.9999
1363081426590195718,alvisepf,4,12,PER,0.9953
1363081426590195718,venezuela,50,59,ORG,0.9951
1363081426590195718,ejército,84,92,ORG,1.0
1363081426590195718,corona,94,100,ORG,0.9997
1363081427106074627,mianrey,4,11,ORG,0.9913
1363081427106074627,españa,31,37,LOC,0.9999
1363081432764137477,coihuesyhualles,4,19,PER,0.9625
1363081432764137477,covid,38,43,LOC,0.9947
