Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365995161680019460,luiscarrillo66,4,18,PER,0.6813
1365995161680019460,covid-19,46,54,MISC,0.9999
1365995161680019460,venezuela,56,65,LOC,0.9999
1365995161881370627,covid,33,38,MISC,0.9997
1365995162761973764,covid-19,54,62,MISC,0.9999
1365995163953205250,monicachaoj,51,62,PER,0.8637
1365995163953205250,wasaction,79,88,ORG,0.9998
1365995163953205250,covid19,178,185,MISC,0.9999
1365995163953205250,iaguamagazine29,190,205,MISC,0.9989
1365995164188237827,porto,3,8,ORG,0.9999
1365995164188237827,"""tecatito""",13,23,MISC,0.4552
1365995170047655939,mercedeslouzaod,4,19,ORG,0.8965
1365995170047655939,preveniressalud,39,54,MISC,0.9856
1365995170047655939,amelia74698445,56,70,PER,0.4342
1365995170047655939,vilma,81,86,PER,0.9996
1365995170047655939,meche,87,92,PER,0.9988
1365995170047655939,nestorevolucion,94,109,ORG,0.7503
1365995170047655939,mercedeslouzaod,111,126,ORG,0.9649
1365995170047655939,gruporhd,128,136,ORG,0.9989
1365995174254567424,larasergiom,4,15,PER,0.9595
1365995174254567424,preveniressalud,41,56,MISC,0.969
1365995176754372608,luchaalmada,4,15,ORG,0.998
1365995176754372608,balancecovid19,17,31,MISC,0.9994
1365995176754372608,venezuela,63,72,LOC,1.0
1365995178054541317,primeraplanaecu,4,19,ORG,0.9999
1365995178054541317,ecuarauz,35,43,ORG,0.9058
1365995190176141313,josmoli50834701,4,19,PER,0.9846
1365995190176141313,preveniressalud,44,59,MISC,0.6366
1365995190176141313,josmoli50834701,61,76,PER,0.9614
1365995190176141313,chuitosalazar,92,105,PER,0.9991
1365995190176141313,eliasdelm,107,116,PER,0.8922
1365995190176141313,keniaru09157009,118,133,PER,0.7275
1365995193946750977,ramaris14,4,13,PER,0.8653
1365995193946750977,nicolasmaduro,94,107,PER,0.6995
1365995193946750977,carnetdlapatria,109,124,ORG,0.9999
1365995193946750977,vtvcanal8,126,135,ORG,0.97
1365995194374623244,marcosantil,4,15,PER,0.9343
1365995198392721408,josmoli50834701,4,19,PER,0.9846
1365995198392721408,preveniressalud,44,59,MISC,0.6366
1365995198392721408,josmoli50834701,61,76,PER,0.9614
1365995198392721408,chuitosalazar,92,105,PER,0.9991
1365995198392721408,eliasdelm,107,116,PER,0.8922
1365995198392721408,keniaru09157009,118,133,PER,0.7275
1365995205388767234,luisaconpaz,4,15,PER,0.5353
1365995205388767234,domingo monseñor porras,17,40,PER,0.921
1365995205388767234,campaña compartir,67,84,MISC,0.9998
1365995206332604422,edecio11509038,4,18,MISC,0.9277
1365995206332604422,preveniressalud,80,95,ORG,0.9831
1365995206332604422,nicolasmaduro,97,110,ORG,0.989
1365995206332604422,carnetdlapatria,112,127,ORG,0.9999
1365995206332604422,vtvcanal,129,137,ORG,0.8739
1365995212225605634,rtsucoruna,4,14,ORG,0.5694
1365995212225605634,covid19,100,107,MISC,0.9953
1365995214926569479,stratcons,4,13,ORG,0.9908
1365995214926569479,covid19,58,65,MISC,0.6577
1365995214926569479,marcelasaebl,106,118,PER,0.9981
1365995219221700612,yulyalexa1,4,14,PER,0.7687
1365995219221700612,yulyalexa1,47,57,PER,0.8931
1365995219221700612,psuv,66,70,ORG,0.9991
1365995219221700612,alexand13510754,84,99,PER,0.689
1365995219221700612,amelia74698445,101,115,PER,0.3557
1365995219221700612,glendys6578,117,128,MISC,0.5149
1365995219221700612,josramo15,130,139,PER,0.9551
1365995220580655105,conselleria de sanitat,3,25,ORG,0.9999
1365995220580655105,comunidad autónoma,58,76,ORG,0.9996
1365995221008408580,esther93955874,4,18,PER,0.9865
1365995221008408580,preveniressalud,81,96,MISC,0.9078
1365995221008408580,nicolasmaduro,115,128,ORG,0.9701
1365995221008408580,carnetd,130,137,ORG,0.9322
1365995221050404864,mercedeslouzaod,4,19,PER,0.4907
1365995221050404864,preveniressalud,49,64,MISC,0.8242
1365995221268504576,alejand58405653,4,19,PER,0.9933
1365995221268504576,preveniressalud,89,104,ORG,0.8453
1365995221268504576,nicolasmaduro,106,119,ORG,0.4967
1365995221268504576,carnetdlapatria,121,136,ORG,0.9997
1365995225408233476,epis,94,98,MISC,0.9853
1365995225408233476,villadelrío cordobaesp,224,246,PER,0.9888
1365995225408233476,covid19,247,254,MISC,0.9908
1365995228033929220,carloslugones,4,17,PER,0.935
1365995229745209347,diamundialdelagua,38,55,MISC,0.6675
1365995229745209347,covidー19,66,74,MISC,0.9992
1365995229745209347,coronavid19,76,87,MISC,0.9971
1365995232274350082,mercedeslouzaod,4,19,PER,0.4907
1365995232274350082,preveniressalud,49,64,MISC,0.8242
1365995237332647936,hidatriz,4,12,ORG,0.482
1365995237332647936,preveniressalud,59,74,MISC,0.8053
1365995237332647936,nicolasmaduro,80,93,PER,0.9794
1365995237332647936,dcabellor,96,105,ORG,0.9216
1365995237332647936,jaarreaza,108,117,ORG,0.9039
1365995237332647936,jorgerpsuv,120,130,ORG,0.8079
1365995237332647936,mippc,133,138,ORG,0.9957
1365995237458460677,mercedeslouzaod,4,19,PER,0.4907
1365995237458460677,preveniressalud,49,64,MISC,0.8242
1365995239538892808,carmen21435652,4,18,PER,0.9977
1365995239538892808,nicolasmaduro,105,118,PER,0.8791
1365995239538892808,carnetdlapatria,120,135,ORG,0.9998
1365995243078828042,eldestapeweb,4,16,ORG,0.869
1365995244328783878,efe,4,7,ORG,0.9997
1365995244328783878,cvalenciana,8,19,ORG,0.655
1365995244328783878,comunitat valenciana,67,87,LOC,1.0
1365995244756566018,madrid,4,10,ORG,0.9974
1365995244756566018,monasterior,40,51,ORG,0.6171
1365995244756566018,covidー19,89,97,MISC,0.9999
1365995245029253120,elperiodico,4,15,ORG,0.9972
1365995245029253120,corona,51,57,ORG,0.9999
1365995245029253120,gobierno,63,71,ORG,1.0
1365995246673362948,zulyyanethesco1,4,19,PER,0.9642
1365995246673362948,preveniressalud,94,109,MISC,0.6548
1365995246673362948,nicolasmaduro,111,124,ORG,0.9351
1365995246673362948,carnetdlap,126,136,ORG,0.9931
1365995248158183429,mippcivzla,4,14,ORG,0.9954
1365995248158183429,notimippci,16,26,MISC,0.9438
1365995248158183429,ivic,50,54,ORG,0.9999
1365995248158183429,sars-cov-2,98,108,MISC,0.9999
1365995250125328391,nosevos,131,138,MISC,0.9994
1365995250456678402,capitalhumano,3,16,MISC,0.9999
1365995250456678402,covid19,171,178,ORG,0.9749
1365995252822269952,alejand58405653,4,19,PER,0.9933
1365995252822269952,preveniressalud,89,104,ORG,0.8453
1365995252822269952,nicolasmaduro,106,119,ORG,0.4967
1365995252822269952,carnetdlapatria,121,136,ORG,0.9997
1365995257394044930,covid19,42,49,MISC,0.9999
1365995257394044930,6m,83,85,MISC,0.8798
1365995257394044930,yomeprotejo,96,107,MISC,0.9064
1365995257394044930,notedesfases,119,131,MISC,0.9581
1365995261022121986,mippcivzla,4,14,ORG,0.9954
1365995261022121986,notimippci,16,26,MISC,0.9438
1365995261022121986,ivic,50,54,ORG,0.9999
1365995261022121986,sars-cov-2,98,108,MISC,0.9999
1365995262381084672,nomebusquesque2,4,19,MISC,0.6836
1365995262381084672,ada colau,27,36,PER,0.9997
1365995262381084672,wuhan,62,67,LOC,0.9994
1365995264625029121,william cervantes,93,110,PER,0.9999
1365995264625029121,miguel shakespeare,115,133,PER,1.0
1365995264625029121,pedro casado,190,202,PER,1.0
1365995264625029121,pablo sánchez,207,220,PER,1.0
