Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365406281138323458,covid,10,15,PER,0.9999
1365406281364885516,pablohartfield,1,15,PER,0.999
1365406281364885516,el covid,16,24,LOC,0.9976
1365406283835318277,méxico,68,74,LOC,1.0
1365406283835318277,creativejuiz,104,116,ORG,0.9789
1365406284464480268,vale,4,8,PER,0.983
1365406284464480268,vale,11,15,PER,0.9982
1365406284619644933,covid19,8,15,MISC,0.9999
1365406287731679232,covid19,88,95,MISC,0.9998
1365406287731679232,cuernavaca morelos,137,155,LOC,0.9537
1365406287731679232,cdmx,156,160,LOC,0.9997
1365406287731679232,puebla,161,167,LOC,1.0
1365406287740116994,porsinoloviste,0,14,MISC,0.9855
1365406287740116994,covid-19,64,72,MISC,0.9998
1365406287740116994,ciepa,99,104,LOC,0.9814
1365406287740116994,puebla,107,113,LOC,0.5225
1365406287740116994,quedateencasa,115,128,MISC,0.9774
1365406288277086211,kumpas,97,103,MISC,0.9944
1365406291817021441,corona,0,6,MISC,0.8073
1365406292857270274,mre,4,7,ORG,0.9949
1365406292857270274,bolivia,8,15,LOC,0.9985
1365406292857270274,covidー19,65,73,MISC,0.9999
1365406292857270274,bolivia,83,90,LOC,0.9999
1365406293410856963,covid19,66,73,MISC,0.9999
1365406298574102531,maribelfdez2,1,13,PER,0.4627
1365406298574102531,sars-cov-2,84,94,MISC,0.9999
1365406301791145997,jahirennoriega,4,18,ORG,0.933
1365406301791145997,aguante cuba,21,33,MISC,0.9745
1365406305289134086,carlesenric,4,15,PER,0.3982
1365406313082191879,daniwolv,9,17,MISC,0.5607
1365406317368782855,eluniversocom,4,17,ORG,0.9993
1365406317368782855,covid-19,91,99,MISC,0.9999
1365406318933250048,covid19  vacunacionvip,119,141,MISC,0.9996
1365406320162144257,seorlccc,4,12,ORG,0.9919
1365406320162144257,covid19,103,110,MISC,0.9999
1365406322007638024,centro clínico la sagrada familia,12,45,ORG,0.9999
1365406322007638024,covid,115,120,MISC,0.664
1365406322007638024,asistenciacardiologicaes,121,146,ORG,0.4521
1365406322225782791,covid19,50,57,MISC,0.9999
1365406322225782791,perú,89,93,LOC,1.0
1365406322225782791,franalabi,206,215,ORG,0.6518
1365406322225782791,fgr,217,220,ORG,0.9999
1365406322225782791,sv,221,223,ORG,0.9999
1365406322225782791,presidenciasv,225,238,ORG,0.9958
1365406322225782791,bukele,240,246,PER,0.9985
1365406322225782791,ibrajim,248,255,PER,1.0
1365406322225782791,areniuxo,257,265,PER,1.0
1365406322632626176,elsalvador,34,44,LOC,0.9992
1365406322632626176,🇸🇻,45,47,LOC,0.9946
1365406322632626176,covid19,147,154,MISC,0.9999
1365406322632626176,iri,160,163,ORG,0.999
1365406325438631938,oriolmitja,4,14,ORG,0.9081
1365406325438631938,inglaterra,39,49,LOC,1.0
1365406325438631938,covid19,107,114,MISC,0.9958
1365406325677707270,victoria,3,11,MISC,0.8184
1365406325677707270,covid,16,21,PER,0.7461
1365406325677707270,ayuso,102,107,ORG,0.9136
1365406326487212033,valenciacf,4,14,ORG,0.9981
1365406326487212033,covid19,85,92,MISC,0.9997
1365406326487212033,juntsanemamunt,114,128,MISC,0.4666
1365406331209994252,brunnosarttori,4,18,PER,0.9267
1365406331872641024,cristinacabezon,4,19,PER,0.9961
1365406331872641024,sevillahoy,36,46,LOC,0.9999
1365406331872641024,covid19,117,124,MISC,0.9998
1365406334242476036,corona,85,91,MISC,0.9999
1365406335295254530,carlosfgalan,1,13,PER,0.9994
1365406335295254530,claudialopez,53,65,PER,0.9842
1365406335668527107,covid19,62,69,MISC,0.9999
1365406335668527107,unonoticias,99,110,ORG,0.931
1365406336037625856,roslemusmartin,4,18,PER,0.7707
1365406336037625856,covid19,69,76,MISC,0.9999
1365406336037625856,astrazeneca,81,92,ORG,0.9999
1365406336037625856,méxico,126,132,LOC,0.9999
1365406336729706504,mre,4,7,ORG,0.9949
1365406336729706504,bolivia,8,15,LOC,0.9985
1365406336729706504,covidー19,65,73,MISC,0.9999
1365406336729706504,bolivia,83,90,LOC,0.9999
1365406336733872132,marcaristides,4,17,PER,0.7849
1365406339032379392,oriolmitja,4,14,ORG,0.9081
1365406339032379392,inglaterra,39,49,LOC,1.0
1365406339032379392,covid19,107,114,MISC,0.9958
1365406339174965251,españa,29,35,LOC,0.9999
1365406339174965251,españa,80,86,LOC,1.0
1365406339174965251,mel,135,138,LOC,0.7948
1365406340089339906,organización mundial de la salud,20,52,ORG,0.9999
1365406340089339906,el salvador,66,77,LOC,0.8657
1365406342375215108,vizzotti,34,42,PER,1.0
1365406343578935304,alejandrozelay9,4,19,PER,0.9996
1365406344136785923,oriolmitja,4,14,ORG,0.395
1365406344136785923,icacabelos,17,27,ORG,0.7108
1365406344136785923,irene,29,34,PER,0.6378
1365406344136785923,smhopkins,67,76,ORG,0.9999
1365406344967311366,jkrincon,4,12,ORG,0.9837
1365406344967311366,jamal khashoggi,16,31,PER,0.9988
1365406344967311366,arabia saudita,67,81,LOC,0.9446
1365406344967311366,turquía,85,92,LOC,1.0
1365406345839718404,pablofuente,4,15,PER,0.9957
1365406345839718404,covid19,17,24,MISC,0.9989
1365406345839718404,europea,37,44,ORG,0.9997
1365406345839718404,bélgica,70,77,ORG,0.9999
1365406345839718404,dinamarca,79,88,ORG,0.9999
1365406345839718404,finlandia,90,99,ORG,0.9999
1365406345839718404,alemania,101,109,ORG,0.9999
1365406345839718404,hungría,111,118,ORG,0.9999
1365406345839718404,suecia,121,127,ORG,0.9999
1365406347240603650,revistavistazo,4,18,ORG,0.9939
1365406347240603650,covid-19,65,73,MISC,0.9999
1365406347240603650,eeuu,91,96,LOC,0.9999
1365406347240603650,b1526,131,138,MISC,0.9998
1365406348389810178,czgnb22m,4,12,MISC,0.9608
1365406348389810178,embajador sin fronteras,17,40,MISC,0.9999
1365406348389810178,buque escuela,42,55,MISC,0.98
1365406348389810178,"""simón bolívar""",56,71,MISC,0.9998
1365406348389810178,xxxii crucero,86,99,MISC,0.9999
1365406350310834178,bepapaorfano,4,16,PER,0.8151
1365406350310834178,kicillof,76,84,PER,0.9999
1365406350310834178,morón,128,133,LOC,1.0
1365406350696607744,drpacomoreno1,4,17,PER,0.9994
1365406350696607744,covid19,22,29,MISC,0.9999
1365406352441372672,claudiashein,4,16,ORG,0.5812
1365406355172061186,organización mundial de la salud,20,52,ORG,0.9999
1365406355172061186,el salvador,66,77,LOC,0.8657
1365406357487247362,embavemarruecos,4,19,ORG,0.9291
1365406357487247362,valerian shuvaev,64,80,PER,1.0
1365406357487247362,embajador,82,91,ORG,0.2791
1365406357487247362,federación de rusia,98,117,ORG,0.9795
1365406357487247362,marruecos,121,130,LOC,1.0
1365406357793480707,bblancof,4,12,ORG,0.9996
1365406357793480707,aeropuerto de cochabamba,20,44,LOC,0.9987
1365406357793480707,covid19,126,133,MISC,0.9999
1365406360607875076,mgoyenechea,4,15,ORG,0.4426
1365406360607875076,covidー19,120,128,MISC,0.9999
1365406361912307714,bolsonarogenocida,0,17,MISC,0.911
1365406368354758657,desdelamoncloa,4,18,ORG,0.9948
1365406368354758657,seguridad social,24,40,ORG,0.7866
1365406368396673026,test drive,0,10,MISC,0.987
1365406368396673026,mdmfinales,14,24,MISC,0.9627
1365406368396673026,musicdeathmatch,143,158,MISC,0.9998
1365406369852100608,kar2nstl,4,12,PER,0.5699
1365406369852100608,covid-19,41,49,MISC,0.9998
1365406372926541829,conacyt,69,76,ORG,0.94
1365406372926541829,sars,135,139,MISC,0.9998
1365406372997783552,mippcivzla,4,14,ORG,0.9954
1365406372997783552,notimippci,16,26,MISC,0.9438
1365406372997783552,ivic,50,54,ORG,0.9999
1365406372997783552,sars-cov-2,98,108,MISC,0.9999
1365406378060353536,covid19,8,15,MISC,0.9999
1365406379771625478,brunnosarttori,4,18,PER,0.9267
1365406379981369349,arestrillo,4,14,ORG,0.9749
1365406379981369349,sars-cov-2,56,66,MISC,0.9998
