Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365723370910666756,covid19,69,76,MISC,0.9998
1365723370952810503,covid19,95,102,MISC,0.9998
1365723370952810503,méxico,106,112,LOC,1.0
1365723370952810503,abrelosojos,183,194,ORG,0.4716
1365723370952810503,franciscozea,196,208,ORG,0.9952
1365723370952810503,imagentvmex,214,225,ORG,0.9988
1365723370956931077,plan nacional de vacunación,3,30,MISC,0.9999
1365723370956931077,covid-19,41,49,MISC,0.9998
1365723371078639623,agustinlautaaro,4,19,PER,0.9901
1365723371472846849,cofmadrid,4,13,ORG,0.9999
1365723371472846849,covid19,85,92,MISC,0.9999
1365723371498057729,organización mundial de la salud,21,53,ORG,0.9999
1365723371498057729,china,68,73,ORG,0.9829
1365723371498057729,covid-19,116,124,MISC,0.9998
1365723372177473537,eldato covid19,0,14,MISC,0.9726
1365723372177473537,sectur,59,65,ORG,0.9999
1365723372177473537,carlosvelazquez,96,111,ORG,0.4046
1365723372496113665,lomasleido ministro de salud,0,28,PER,0.9997
1365723372496113665,covid-19,105,113,MISC,0.9999
1365723372848570371,covid-19,3,11,MISC,0.9999
1365723372877983755,unaañodeenfermedad,0,18,MISC,0.9998
1365723372877983755,mexico,21,27,LOC,0.9868
1365723372877983755,covid19,80,87,MISC,0.9998
1365723372999610369,antonietagabela,4,19,PER,0.9992
1365723372999610369,majosefacoronel,22,37,PER,0.9999
1365723372999610369,manta,117,122,PER,0.7903
1365723373083389956,coquetoescenario,1,17,MISC,0.9811
1365723373083389956,lubo adusto freire,135,153,PER,0.999
1365723373083389956,covid,191,196,MISC,0.9995
1365723373091880963,asociación nacional de escuelas particulares,18,62,ORG,0.9999
1365723373091880963,covid19,246,253,MISC,0.9999
1365723373121269761,elhatillo,13,22,ORG,0.9904
1365723373121269761,covid-19,85,93,MISC,0.9997
1365723373276254208,sabíasque,0,9,MISC,0.6721
1365723373276254208,organización mundial de la salud,15,47,ORG,0.9999
1365723373276254208,who,50,53,ORG,0.9999
1365723373276254208,covid19,188,195,MISC,0.9999
1365723373276254208,covax,217,222,MISC,0.9998
1365723373372731394,eeuu,7,13,ORG,0.9999
1365723373372731394,méxico,15,21,ORG,1.0
1365723373372731394,canadá,24,30,ORG,0.9999
1365723373448294404,chile,0,5,LOC,0.9999
1365723373465182211,covid19,3,10,MISC,0.9999
1365723373465182211,españa,137,143,ORG,0.5059
1365723373603463172,covid-19,9,17,MISC,0.9998
1365723373620264966,covid-19,174,182,MISC,0.9998
1365723373620264966,sinoscuidamosavanzamos,237,259,MISC,0.9616
1365723373771218944,covid-19,16,24,MISC,0.9998
1365723373779714057,juntoscrecemos,0,14,MISC,0.9991
1365723373779714057,waffles hermanos,15,31,MISC,0.9999
1365723373804822528,boletínfwwbcol,0,14,MISC,0.6697
1365723373804822528,cuidado y covid19,15,32,MISC,0.8128
1365723373804822528,trabajodoméstico,212,228,MISC,0.8219
1365723373901381637,peru21noticias,4,18,ORG,0.6728
1365723373901381637,covid-19,53,61,MISC,0.9999
1365723373901381637,percy minaya,119,131,PER,0.9999
1365723376401215490,covid,21,26,ORG,0.8319
1365723376505954304,gotas,0,5,MISC,0.9992
1365723376505954304,ximo roca diseño,47,63,ORG,0.8305
1365723376505954304,vajillas corona,69,84,ORG,0.9996
1365723376505954304,ximorocadesign,229,243,ORG,0.9967
1365723377474760704,cdc,10,13,ORG,0.9999
1365723377474760704,rafael rivera,144,157,PER,0.9999
1365723377474760704,cuidatuslatidos,203,218,MISC,0.8652
1365723377806139393,covid19,80,87,MISC,0.9998
1365723377806139393,cuernavaca,110,120,LOC,1.0
1365723377831346176,soyentrepreneur,4,19,ORG,0.9822
1365723377831346176,coronavirus,21,32,MISC,0.9999
1365723383288233985,america,10,17,LOC,0.9991
1365723383288233985,estados unidos,45,59,LOC,0.6739
1365723383288233985,brasil,75,81,LOC,0.9999
1365723383288233985,colombia,96,104,LOC,1.0
1365723383288233985,argentina,119,128,LOC,1.0
1365723383288233985,méxico,143,149,LOC,1.0
1365723383288233985,perú,164,168,LOC,1.0
1365723383288233985,chile,181,186,LOC,1.0
1365723383288233985,canadá,199,205,LOC,1.0
1365723383288233985,panamá,218,224,LOC,1.0
1365723383288233985,ecuador,237,244,LOC,1.0
1365723383288233985,covid19,246,253,MISC,0.9885
1365723383288233985,quedateencasa,254,267,MISC,0.9361
1365723387566448640,vtvcanal8,4,13,ORG,0.9977
1365723387566448640,envideo,15,22,MISC,0.9931
1365723387566448640,covid-19,35,43,MISC,0.9988
1365723387566448640,venezuela,55,64,LOC,0.9999
1365723395946643458,biden,0,5,PER,0.9999
1365723395946643458,senado,14,20,ORG,0.9999
1365723399750885376,digemafanb,4,14,ORG,0.9997
1365723399750885376,covid19,67,74,ORG,0.9954
1365723399750885376,prevención,116,126,MISC,0.9804
1365723399750885376,consci,132,138,MISC,0.9162
1365723400350629888,covid19,23,30,MISC,0.9999
1365723404918280192,co2,13,16,MISC,0.9991
1365723404918280192,covid-19,91,99,MISC,0.9999
1365723408508608512,alihuidobro,4,15,PER,0.95
1365723408508608512,covid19,87,94,MISC,0.9997
1365723409867546625,teleamazonasec,4,18,ORG,0.9923
1365723409867546625,panamá,20,26,LOC,0.9999
1365723409867546625,covid19,57,64,MISC,0.9999
1365723411486547969,mippcivzla,4,14,ORG,0.9954
1365723411486547969,notimippci,16,26,MISC,0.9438
1365723411486547969,ivic,50,54,ORG,0.9999
1365723411486547969,sars-cov-2,98,108,MISC,0.9999
1365723412715470855,melillagobierno,4,19,ORG,0.9725
1365723412715470855,saludpública,21,33,MISC,0.9847
1365723412715470855,consejería de economía y,39,63,ORG,0.8062
1365723412715470855,políticas sociales,64,82,ORG,0.8353
1365723412715470855,ingesa_melilla,87,101,ORG,0.9012
1365723413088768000,marcosdequinto,4,18,PER,0.996
1365723413088768000,hassel,66,72,PER,1.0
1365723413088768000,constitución,106,118,MISC,0.9925
1365723413088768000,corona,124,130,MISC,0.6996
1365723417002008599,elsalvador,26,36,LOC,0.9992
1365723417002008599,🇸🇻,37,39,LOC,0.9945
1365723417002008599,covid19,128,135,ORG,0.9997
1365723417002008599,iri,174,177,ORG,0.9997
1365723417002008599,lidiamelendez,182,195,PER,0.9997
1365723423482277893,transparenciaproactiva,18,40,MISC,0.9935
1365723423482277893,covidー19,47,55,MISC,0.9999
1365723423616425986,mippcivzla,4,14,ORG,0.9954
1365723423616425986,notimippci,16,26,MISC,0.9438
1365723423616425986,ivic,50,54,ORG,0.9999
1365723423616425986,sars-cov-2,98,108,MISC,0.9999
1365723430721585159,nicolasmaduro,4,17,PER,0.9983
1365723430721585159,doctora madeline gúzman,22,45,PER,0.8898
1365723430721585159,"hospital ""domi",125,139,LOC,0.9953
1365723433749934085,covid19,55,62,MISC,0.9999
1365723442121760771,drodriven2,4,14,ORG,0.9181
1365723442121760771,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1365723442121760771,covid19,78,85,ORG,0.9999
1365723446039236616,biden,0,5,PER,0.9999
1365723446039236616,senado,14,20,ORG,0.9999
1365723449121996805,cdcinteligencia,4,19,ORG,0.9994
1365723449214332928,actualidadrt,4,16,ORG,0.7079
1365723449629552642,defensagob,4,14,ORG,0.9999
1365723449629552642,hespérides,54,64,ORG,0.997
1365723449629552642,armada,109,115,ORG,0.9999
1365723449629552642,francisco rodrígue,121,139,PER,0.9987
1365723454050349059,palermohot21,4,16,PER,0.343
1365723454394281987,vicevenezuela,4,17,ORG,0.9989
1365723454394281987,envideo,19,26,MISC,0.9979
1365723454394281987,covid19,42,49,MISC,0.9999
1365723454654345226,alejandro,4,13,PER,0.9571
1365723454654345226,vbg,14,17,ORG,0.9791
1365723454654345226,oms,19,22,ORG,0.9998
1365723454654345226,covid-19,99,107,MISC,0.9998
1365723454654345226,27frebeliónvictoriosa,109,130,MISC,0.6146
1365723456860532744,covid19,148,155,MISC,0.9347
1365723456860532744,arcosteoporosis,157,172,ORG,0.5755
1365723457623891970,miquelgimenezg1,1,16,PER,0.9996
1365723457623891970,ci,138,140,ORG,0.9998
1365723459788173316,jefegorgorymx,4,17,ORG,0.7948
1365723459788173316,investigacionesgorgory,19,41,MISC,0.8865
1365723459788173316,covid-19,97,105,MISC,0.9998
1365723459788173316,méxico,109,115,LOC,1.0
1365723462162141193,madam_medusa,4,16,PER,0.9057
1365723462162141193,covid,53,58,MISC,0.9994
1365723465010057216,covid-19,36,44,MISC,0.9998
1365723465010057216,britosguillermo,81,96,ORG,0.9903
1365723465010057216,sabellamarcela,98,112,ORG,0.9962
1365723465010057216,chivilcoysalud,114,128,ORG,0.9355
1365723465739874307,dcabellor,4,13,ORG,0.5593
1365723465739874307,colombiano,100,110,LOC,0.5512
1365723465739874307,sput,135,139,ORG,0.989
1365723465895018499,agustinlautaaro,4,19,PER,0.9901
1365723467711135744,matador000,4,14,MISC,0.3439
1365723468772343808,elbierzodigital,4,19,ORG,0.9998
1365723468772343808,covid-19,89,97,MISC,0.9997
1365723468772343808,castilla y león,101,116,LOC,0.9582
1365723469741236229,neumonologo,26,37,PER,0.9999
1365723469741236229,dios,91,95,ORG,0.521
1365723469741236229,naky,122,126,ORG,0.624
1365723469984464899,agustinlautaaro,4,19,PER,0.9901
1365723469997080581,cansino,10,17,PER,0.7922
1365723469997080581,covid-19,67,75,MISC,0.9999
1365723469997080581,revolucion3,188,199,ORG,0.9616
1365723470739480581,elbravo,0,7,ORG,0.9706
1365723470739480581,covid,51,56,MISC,0.9998
