Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365345885446500352,covid19,37,44,MISC,0.9999
1365345885446500352,sesa,47,51,ORG,0.9999
1365345885446500352,qroo,52,56,ORG,0.9999
1365345885446500352,imssquintanaroo,62,77,ORG,0.7834
1365345885543145475,covid19,89,96,MISC,0.9997
1365345885543145475,cuautitlán izcalli,100,118,LOC,0.9998
1365345889196273664,ecuador,135,142,LOC,0.9998
1365345889196273664,colombia,143,151,LOC,0.9999
1365345889196273664,venezuela,152,161,LOC,0.636
1365345889196273664,perú,162,166,LOC,0.9999
1365345889196273664,chile,167,172,LOC,0.9998
1365345889196273664,bolivia,173,180,LOC,0.9999
1365345889196273664,argentina,181,190,LOC,0.9998
1365345889196273664,uruguay,191,198,LOC,0.9998
1365345889196273664,paraguay,199,207,LOC,0.9999
1365345889196273664,panamá,208,214,LOC,1.0
1365345889196273664,brasil,215,221,LOC,0.9999
1365345889196273664,elsalvador,222,232,LOC,0.9999
1365345889267539969,xochimilco,23,33,LOC,0.996
1365345889267539969,cdmx,35,39,LOC,0.9999
1365345889267539969,covid19,144,151,MISC,0.9999
1365345890265874443,yunielarg,4,13,PER,0.8864
1365345890265874443,cuba,54,58,LOC,0.8664
1365345890265874443,covid19,100,107,MISC,0.9998
1365345893549940736,covid19 mineduc aguatemalanadaladetiene,110,149,MISC,0.9971
1365345894711885827,eeuu,17,21,LOC,1.0
1365345894711885827,usda,26,30,ORG,1.0
1365345894711885827,fda,36,39,ORG,1.0
1365345894711885827,covid19,180,187,MISC,0.9168
1365345894711885827,lpajimenez,208,218,ORG,0.9834
1365345894711885827,agexportgt,220,230,MISC,0.9761
1365345898398584834,beto v cruz,0,11,PER,0.9963
1365345899845718016,🇨🇴,7,9,LOC,0.9956
1365345899845718016,pcr,40,43,MISC,0.995
1365345900227403777,covid19,55,62,MISC,0.9999
1365345904899858435,tachirense,20,30,LOC,0.9999
1365345911744962563,josecampagnoli,4,18,PER,0.9993
1365345911744962563,joe biden,22,31,PER,0.9993
1365345911744962563,siria,42,47,LOC,0.999
1365345911744962563,argentina,51,60,LOC,0.9989
1365345911744962563,sputnik v,91,100,MISC,0.9999
1365345911744962563,cuba,106,110,LOC,0.9999
1365345911744962563,latin,134,139,LOC,0.9609
1365345912818720770,michisbonitooos,4,19,PER,0.9265
1365345913225564164,carlitaii,4,13,MISC,0.4044
1365345913473036295,truebalara,4,14,PER,0.8259
1365345913473036295,johnmackerman,45,58,PER,0.9982
1365345913473036295,amlo,103,107,PER,0.9995
1365345915184312323,minsapcuba,4,14,ORG,0.9808
1365345915184312323,covid19,51,58,MISC,0.9998
1365345915695939589,sençalkapimi edser,139,157,MISC,0.994
1365345915800797190,covid,15,20,PER,0.9645
1365345917138853894,sputnikv,4,12,ORG,0.9999
1365345917138853894,richmond,51,59,ORG,0.9998
1365345917138853894,fondo de inversión de rusia,101,128,ORG,0.9999
1365345918657191937,barzafenix,1,11,PER,0.8625
1365345918866890753,diarioelperuano,4,19,ORG,0.9998
