Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363096058948186112,covid19,27,34,MISC,0.9996
1363096058948186112,cuidémonosentretodos  quillota,226,256,MISC,0.9697
1363096059275264004,covid19,200,207,MISC,0.9787
1363096059300491270,covid19,86,93,MISC,0.9999
1363096059451334656,covid19,43,50,MISC,0.9999
1363096059451334656,monedero patria,169,184,MISC,0.9995
1363096059451334656,mensajería bdv,188,202,MISC,0.9989
1363096059451334656,cuidatuvidayelservicioeléctrico,203,234,MISC,0.689
1363096059598225410,qr,18,20,MISC,0.9767
1363096059598225410,qr,138,140,MISC,0.7701
1363096059598225410,connectedlife,201,214,ORG,0.6557
1363096061091475459,cuba,0,4,LOC,0.9992
1363096061091475459,covid19,31,38,MISC,0.9998
1363096061091475459,poderpopular,62,74,MISC,0.4641
1363096061091475459,cubaviva,114,122,ORG,0.7922
1363096061091475459,asambleacuba,135,147,ORG,0.9955
1363096061091475459,anamarianpp,149,160,PER,0.7788
1363096062194577412,the crown,1,10,MISC,0.9987
1363096062194577412,diana,28,33,PER,0.9999
1363096062194577412,isabel,35,41,PER,0.9999
1363096062194577412,margaret,44,52,PER,0.9999
1363096062194577412,corona,133,139,MISC,0.9753
1363096065986207746,covid19,38,45,MISC,0.9999
1363096065986207746,evitaelcoronavirus,201,219,MISC,0.9992
1363096065986207746,nicolasmaduro,221,234,PER,0.9121
1363096065986207746,villegaspoljak,236,250,PER,0.9488
1363096065986207746,bandola21,253,262,ORG,0.9688
1363096065986207746,gtradiciones,265,277,ORG,0.5125
1363096066011226113,florida,89,96,LOC,1.0
1363096066011226113,fortlauderdale,106,120,LOC,0.9475
1363096072386707459,hectorrodrigo,4,17,PER,0.9981
1363096072386707459,rusia,19,24,LOC,0.6621
1363096072386707459,méxico,27,33,LOC,0.7116
1363096072386707459,covid19,101,108,MISC,0.9998
1363096077478612995,pedropprada,4,15,ORG,0.3631
1363096077478612995,cuba,107,111,LOC,0.9999
1363096077478612995,covid19 soberana2,115,132,MISC,0.8915
1363096077877075968,lahistoriaec,4,16,ORG,0.5633
1363096077877075968,argentina,21,30,LOC,0.9999
1363096077877075968,alberto fernández,62,79,PER,0.9998
1363096077877075968,salud,116,121,MISC,0.9999
1363096077877075968,ginés gonzález,123,137,PER,0.9999
1363096080603316227,buenosdias,0,10,ORG,0.5044
1363096080603316227,covid19,94,101,MISC,0.9999
1363096082360782849,inesmchapman,4,16,PER,0.5648
1363096082360782849,cubaporlasalud,57,71,MISC,0.9951
1363096082360782849,covid-19,73,81,MISC,0.9887
1363096082792804353,covid19,48,55,MISC,0.9999
1363096082792804353,alc,60,63,LOC,0.7498
1363096082792804353,operaciones,156,167,MISC,0.8904
1363096082792804353,habitatlac,172,182,ORG,0.8464
1363096082792804353,maría teresa morales,197,217,PER,0.9999
1363096082792804353,revistaprogreso justiciasocial,245,275,MISC,0.9992
1363096087729471488,27lucille,4,13,PER,0.5321
1363096087729471488,venezuela,33,42,LOC,1.0
1363096090124369920,covid19euskadi,4,18,ORG,0.9691
1363096090124369920,covid19 euskadi,20,35,MISC,0.9997
1363096090124369920,uci,103,106,ORG,0.5841
1363096090124369920,araba,121,126,ORG,0.9958
1363096090124369920,bi,133,135,ORG,0.9789
1363096091907026945,mallorca,53,61,LOC,1.0
1363096091907026945,el impacto digital,99,117,ORG,0.9998
1363096091907026945,baleares,118,126,LOC,1.0
1363096091907026945,covid19,134,141,MISC,0.6574
1363096092162854924,arpaeditores,4,16,ORG,0.9489
1363096092162854924,covid19,45,52,MISC,0.9999
1363096092162854924,coronavid19,91,102,PER,0.8833
1363096092167004166,camilocammas,4,16,PER,0.9807
1363096092708114434,05francesca,4,15,ORG,0.4926
1363096097413943297,jaarreaza,4,13,ORG,0.6368
1363096097413943297,presidentes,36,47,PER,0.9873
1363096097413943297,@nicolasmaduro,48,62,PER,0.9989
1363096097413943297,vladimir putin,68,82,PER,0.9999
1363096097413943297,gobiernos,121,130,ORG,0.7592
1363096102564753410,mvalbala,18,26,ORG,0.4183
1363096102564753410,stopquemasmurc1,181,196,ORG,0.9649
1363096105156755458,gandallas,14,23,PER,0.6208
1363096105467006978,oaxaca,9,15,LOC,0.9999
1363096105467006978,covid-19,55,63,MISC,0.9996
1363096105467006978,oaxaca,90,96,LOC,0.9999
1363096105467006978,mexico,97,103,LOC,0.9852
1363096105467006978,informativoax,105,118,ORG,0.9542
1363096105467006978,brozoxmiswebs,120,133,ORG,0.591
1363096105467006978,tapiafernanda,135,148,ORG,0.9429
1363096105467006978,salvadorza,150,160,ORG,0.9546
1363096105467006978,informativoax,162,175,ORG,0.9572
1363096110080917511,aleteiaes,4,13,ORG,0.8047
1363096110080917511,iglesia de la amazonía,18,40,ORG,0.9869
1363096110080917511,covid,81,86,PER,0.9998
1363096111917973505,melibuatti,1,11,PER,0.5024
1363096111917973505,fetcheves,13,22,PER,0.6942
1363096111917973505,covid,74,79,MISC,0.9999
1363096112442322944,castesalva,4,14,PER,0.3969
1363096112442322944,covid,91,96,PER,0.9985
1363096112928808962,plandemia,8,17,MISC,0.9116
1363096112928808962,covid,114,119,MISC,0.9996
1363096113713209347,méxico,10,16,LOC,0.9994
1363096113713209347,covid-19,43,51,MISC,0.9999
1363096114119999494,angelalerena,1,13,PER,0.8872
1363096114119999494,el covid no,95,106,MISC,0.7104
1363096114119999494,argentina,123,132,LOC,0.8748
1363096120088539139,osoto74soto,4,15,PER,0.3489
1363096120088539139,bogotá,47,53,LOC,1.0
1363096120088539139,alcaldesa,91,100,PER,0.9997
1363096120088539139,la fm,103,108,ORG,0.9999
1363096121577525251,sars-cov2,55,64,MISC,0.9999
1363096121577525251,novo,68,72,PER,0.9955
1363096121577525251,wuhan,100,105,MISC,0.4692
1363096122789625856,ee,27,29,LOC,0.9954
1363096122789625856,uu,31,33,LOC,0.9971
1363096122789625856,n95,85,88,MISC,0.9959
1363096122789625856,made in china,97,110,MISC,0.9998
1363096123041320966,alvisepf,4,12,PER,0.9953
1363096123041320966,venezuela,50,59,ORG,0.9951
1363096123041320966,ejército,84,92,ORG,1.0
1363096123041320966,corona,94,100,ORG,0.9997
1363096125033631747,eluniversocom,4,17,ORG,0.9986
1363096125033631747,covid-19,19,27,MISC,0.9991
1363096125033631747,argentina,43,52,ORG,0.9952
1363096125033631747,alberto fernández,54,71,PER,0.9998
1363096125033631747,salud,102,107,MISC,0.9999
1363096126627471364,ivanduque,1,10,PER,0.9574
1363096126627471364,colombia,25,33,ORG,0.6596
1363096126627471364,ivan duque,34,44,PER,0.9998
1363096126627471364,covid,128,133,MISC,0.6794
1363096126627471364,19,134,136,LOC,0.8419
1363096126627471364,carlos holmes trujillo,172,194,PER,0.9999
1363096131752910848,vicevenezuela,4,17,ORG,0.9994
1363096131752910848,envideo,19,26,MISC,0.9982
1363096131752910848,covid19,42,49,MISC,0.9998
1363096134286249994,silenceway,4,14,ORG,0.9844
1363096134286249994,bogotá,46,52,LOC,1.0
1363096134286249994,la fm,86,91,ORG,0.9999
1363096134672130049,suecallejas,4,15,PER,0.6017
1363096134751686660,baervenezuela,4,17,ORG,0.9999
1363096137754955779,vtvcanal8,4,13,ORG,0.997
1363096137754955779,envideo,15,22,MISC,0.9955
1363096137754955779,covid-19,27,35,MISC,0.9987
1363096137754955779,venezuela,37,46,LOC,0.9995
1363096141387153408,rcachanosky,4,15,PER,0.8584
1363096141387153408,marianorecalde,34,48,PER,0.4919
1363096141387153408,aerolíneas,94,104,MISC,0.9985
1363096141387153408,moscú,113,118,LOC,0.9999
1363096141814980609,noelopez21,4,14,PER,0.9996
1363096143157157888,lacatacatalina,1,15,ORG,0.9606
1363096143157157888,tvnredcoquimbo,17,31,ORG,0.9855
1363096143157157888,colmedchile,33,44,ORG,0.9658
1363096143157157888,izkia,46,51,ORG,0.9949
1363096143157157888,24horastvn,53,63,ORG,0.9971
1363096143157157888,pablohermanh,65,77,PER,0.9775
1363096143157157888,covid,120,125,MISC,0.5298
1363096143157157888,coquimbo,167,175,LOC,0.9999
1363096143366864896,de información,8,22,MISC,0.8975
1363096143366864896,consumidor,26,36,MISC,0.8729
1363096143366864896,covid19,77,84,ORG,0.999
1363096143366864896,punto de información al consumidor,138,172,MISC,0.9477
1363096143366864896,pic,174,177,MISC,0.9779
1363096143366864896,villadelrío,261,272,LOC,0.9933
1363096147074555907,fifocastro,4,14,ORG,0.8792
1363096147074555907,cuba,16,20,LOC,1.0
1363096149259870213,vicevenezuela,4,17,ORG,0.9994
1363096149259870213,envideo,19,26,MISC,0.9982
1363096149259870213,covid19,42,49,MISC,0.9998
1363096151826825218,camilocammas,4,16,PER,0.9807
1363096152149745668,panamá,84,90,LOC,1.0
1363096152887984130,chileokulto,4,15,ORG,0.9923
1363096152887984130,chile,20,25,LOC,1.0
1363096152887984130,argentina,51,60,ORG,0.9808
1363096152887984130,salud,95,100,MISC,0.9999
1363096152887984130,covid-1,132,139,MISC,0.9999
1363096152934146052,ximenaguilera,4,17,PER,0.5859
1363096154771230721,club,97,101,ORG,0.6024
1363096154771230721,covid,210,215,ORG,0.9982
1363096155060584448,n_trastamara,4,16,PER,0.9782
1363096155060584448,eeuu,32,36,LOC,0.9999
1363096155060584448,covid,59,64,PER,0.9991
1363096155060584448,biden,133,138,PER,0.9999
1363096155060645888,covid-19,89,97,MISC,0.9999
1363096155060645888,todossomosrc,120,132,MISC,0.727
1363096155060658176,covid,49,54,MISC,0.9995
1363096155668836353,vicevenezuela,4,17,ORG,0.9994
1363096155668836353,envideo,19,26,MISC,0.9982
1363096155668836353,covid19,42,49,MISC,0.9998
1363096157468176388,colombia,27,35,ORG,0.6407
1363096157468176388,ivan duque,36,46,PER,0.9998
1363096157468176388,covid,130,135,MISC,0.8342
1363096157468176388,19,136,138,LOC,0.8956
1363096157468176388,carlos holmes trujillo,174,196,PER,0.9999
1363096160131506184,covid19,31,38,MISC,0.9999
1363096162262278147,mnunezherrera,4,17,ORG,0.4923
1363096162262278147,covid19,83,90,MISC,0.9999
1363096162262278147,mirexrd,124,131,ORG,0.9997
1363096164241924099,vicevenezuela,4,17,ORG,0.9994
1363096164241924099,envideo,19,26,MISC,0.9982
1363096164241924099,covid19,42,49,MISC,0.9998
1363096165965832196,fiscaliaperu,17,29,ORG,0.9954
1363096165965832196,german canepa,43,56,PER,0.9999
1363096165965832196,jarama de cancillería,99,120,PER,0.9999
1363096166393647105,lolilalesca,4,15,ORG,0.2779
1363096166393647105,nohayvacunas,57,69,MISC,0.9994
