Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361253920585043980,maassaude,18,27,ORG,0.9987
1361253920585043980,heathylifestyle,155,170,MISC,0.8949
1361253920585043980,salud clínica,171,184,ORG,0.8443
1361253920585043980,foz amariñalucense,185,203,LOC,0.9233
1361253920585043980,maassaude,204,213,ORG,0.8482
1361253920585043980,covid19,226,233,MISC,0.9951
1361253920694095878,alco,43,47,ORG,0.9999
1361253920694095878,yomequedoencasa,107,122,MISC,0.9427
1361253920694095878,covid19,124,131,MISC,0.9599
1361253920694095878,argentina,132,141,LOC,0.9999
1361253922472517634,jjoo,0,4,MISC,0.9767
1361253922472517634,amlo,7,11,PER,0.9999
1361253922472517634,méxico,81,87,LOC,0.9951
1361253922472517634,juegos olímpicos de tokio,104,129,MISC,0.9998
1361253922472517634,covid19,177,184,MISC,0.9999
1361253923579858946,wuhan,16,21,LOC,1.0
1361253924246867972,covid19,29,36,MISC,0.9999
1361253924246867972,puebla,40,46,LOC,1.0
1361253924246867972,mixteca,79,86,LOC,1.0
1361253924246867972,amlo,95,99,PER,0.9944
1361253924246867972,noticias méxico,112,127,MISC,0.6792
1361253938419429378,aleteiaes,4,13,ORG,0.944
1361253938419429378,"""santuario della madonna della corona""",18,56,MISC,0.9957
1361253939774189570,manolidelamo,1,13,PER,0.4202
1361253939774189570,rtve,15,19,ORG,0.9965
1361253939774189570,rtvenoticias,21,33,ORG,0.9933
1361253939774189570,illa,51,55,PER,0.9997
1361253939774189570,sars-cov-2,126,136,MISC,0.9999
1361253939774189570,italia,158,164,LOC,1.0
1361253939774189570,lombardia,267,276,LOC,1.0
1361253940625563649,billgates,0,9,MISC,0.6832
1361253940625563649,covid19,80,87,MISC,0.9999
1361253940625563649,6g,106,108,MISC,0.9988
1361253944262017024,cssenado,4,12,ORG,0.5925
1361253944262017024,covid19,63,70,MISC,0.9999
1361253947483299840,w3myrem,4,11,ORG,0.4559
1361253947483299840,covidー19,86,94,MISC,0.9994
1361253954844299268,abrazorebelde,4,17,ORG,0.9879
1361253954844299268,lapecositadidi8,20,35,PER,0.9819
1361253954844299268,albertr48083453,37,52,PER,0.9995
1361253954844299268,fornicapablo,54,66,PER,0.9821
1361253954844299268,medinaleonte,68,80,PER,0.9924
1361253954844299268,bebanegra,82,91,PER,0.9543
1361253954844299268,yuliana220269,102,115,PER,0.9667
1361253971315277826,16,21,29,MISC,0.9992
1361253978584014861,patrio,40,46,LOC,0.7574
1361253978584014861,avión,50,55,MISC,0.9993
1361253978584014861,laconviasa,60,70,ORG,0.9962
1361253978584014861,sputnikv,120,128,MISC,0.9999
1361253989241802752,anfaca1,4,11,ORG,0.9997
1361253989241802752,anfaca1,28,35,ORG,0.9997
1361253989241802752,covid19,80,87,MISC,0.9998
1361253990520995840,sebasugarte,4,15,PER,0.4784
1361253990520995840,centro médico sheba,17,36,ORG,0.9999
1361253990520995840,covid19,87,94,MISC,0.9997
1361253991301185538,marti,4,9,PER,0.7469
1361253991301185538,pdecat,46,52,ORG,0.9999
1361253991301185538,artur mas,77,86,PER,0.9999
1361253991301185538,cdc,100,103,ORG,1.0
1361253995168206850,nhkworld,4,12,ORG,0.9996
1361253995168206850,guinea,19,25,LOC,0.9951
1361253995168206850,ebola,39,44,MISC,0.9981
1361253998695747586,vtvcanal8,4,13,ORG,0.9987
1361253998695747586,covid-19,41,49,MISC,0.9999
1361253998695747586,venezuela,51,60,LOC,0.9998
1361254000755171328,wuhan,70,75,LOC,1.0
1361254000755171328,ébola,95,100,MISC,0.9391
1361254000755171328,bad bunny,127,136,MISC,0.5495
1361254000755171328,rosalís,139,146,PER,0.9055
1361254003011649544,ayuntamiento de adrarelas,0,25,ORG,0.9991
1361254003011649544,covid-19,47,55,MISC,0.9994
1361254003011649544,saludlocalcovid19,137,154,MISC,0.9941
1361254003011649544,aytoadra,156,164,ORG,0.9999
1361254004152483840,muyinteresante,4,18,ORG,0.8757
1361254004647489536,internet,66,74,MISC,0.9999
1361254005008130048,coespeoficial,4,17,ORG,0.966
1361254005008130048,covid19  diainternacionaldelcancerinfantil,95,137,MISC,0.7832
1361254012092370947,elpais,4,10,ORG,0.9972
1361254012092370947,perú,36,40,LOC,1.0
1361254012092370947,martín vizcarra,84,99,PER,0.9999
1361254013673603072,luiscarlos,4,14,PER,0.6414
1361254013673603072,juliocastrom,63,75,PER,0.8206
1361254013673603072,covid19,85,92,MISC,0.9999
1361254013673603072,venezuela,110,119,LOC,1.0
1361254013673603072,what,133,137,MISC,0.9917
1361254016186019843,carlosmartinezr,4,19,PER,0.9824
1361254016186019843,macron,21,27,PER,0.997
1361254020116078598,ebola,3,8,MISC,0.9766
1361254020879384577,cataluña,29,37,LOC,1.0
1361254026327785476,ecdimitri,4,13,ORG,0.9908
1361254026411671552,nueva zelanda,16,29,LOC,0.9976
1361254029066698754,euprepiopadula,4,18,PER,0.999
1361254029066698754,covid19,119,126,MISC,0.923
1361254032757710848,we_t_resistance,4,19,ORG,0.9745
1361254033843871749,jas metal,0,9,MISC,0.9915
1361254041813217285,sars-cov-2,102,112,MISC,0.9996
1361254044862455809,palenciaendes,4,17,ORG,0.9818
1361254044862455809,aj,48,50,ORG,0.7654
1361254044862455809,gestionperfecta,52,67,ORG,0.9774
1361254044862455809,dispositivo carnavalesbioseguros2021,85,121,MISC,0.9997
1361254045952925696,socialfedea,4,15,ORG,0.9943
1361254045952925696,covid19,63,70,ORG,0.9926
1361254045952925696,ffelgueroso,76,87,PER,0.525
1361254045952925696,ángel de la fuente,88,106,PER,0.9983
1361254045952925696,bosca,108,113,PER,0.7347
1361254045952925696,rdomenechv,117,127,PER,0.5694
1361254045952925696,javierfer,129,138,PER,0.9986
1361254047869665282,aytobormujos,4,16,ORG,0.9898
1361254047869665282,bormujosparavivir culturasegura,29,60,MISC,0.9999
1361254047869665282,biblioteca municipal,87,107,LOC,0.9696
1361254055159468032,guerrero,0,8,PER,0.999
1361254055461412866,cuatroaldia,4,15,ORG,0.9983
1361254055461412866,ribadeo,76,83,LOC,1.0
1361254055461412866,cuatroaldía12f,114,128,MISC,0.9997
1361254055595638784,guerrero,0,8,PER,0.9993
1361254057084600324,saludpublicaes,4,18,ORG,0.9991
1361254057294368769,villa del río,50,63,LOC,0.9999
1361254057294368769,desarrolloeconomicovdr,117,139,MISC,0.6944
1361254057294368769,villadelrío,231,242,LOC,0.9999
1361254057294368769,cordobaesp,256,266,MISC,0.9925
1361254057294368769,covid19,267,274,MISC,0.9971
1361254060729450498,palestina,38,47,LOC,1.0
1361254060729450498,gaza,109,113,LOC,1.0
1361254060729450498,cisjordania,116,127,LOC,1.0
1361254060729450498,covid,196,201,MISC,0.9872
1361254060729450498,arte,203,207,MISC,0.7831
1361254060729450498,educación,209,218,MISC,0.8235
1361254070787469312,spitta1969,4,14,PER,0.4031
1361254070787469312,ccnfptdmzz,76,86,MISC,0.9892
1361254070883934209,lipido,4,10,ORG,0.734
1361254070883934209,covid19,84,91,MISC,0.9999
1361254071550832647,covid19,76,83,MISC,0.9992
1361254075917033475,esquinabaja,4,15,ORG,0.7602
1361254075917033475,vizcarra,17,25,PER,0.9999
1361254075917033475,cayetano,105,113,PER,0.5608
1361254078010052608,dyctiostelium,4,17,ORG,0.9771
1361254078010052608,"",41,49,MISC,0.823
1361254078010052608,méxico,116,122,LOC,0.9951
1361254080954433539,indoeuropeo,4,15,ORG,0.9999
1361254080954433539,marlaska,18,26,ORG,0.9986
1361254080954433539,linares,67,74,PER,0.9999
1361254099325505536,rosadiezglez,4,16,PER,0.9553
1361254115204943872,geriatricarea,4,17,ORG,0.4984
1361254115204943872,conartritis,26,37,ORG,0.9999
1361254115204943872,cocemfe,41,48,ORG,0.9999
1361254126684880897,sagardui,0,8,PER,0.9998
1361254126684880897,euskadi,38,45,LOC,1.0
1361254126684880897,covid19,169,176,MISC,0.9995
1361254126684880897,sagardui,195,203,PER,0.9855
1361254132921872384,josemarxtinez,4,17,PER,0.9661
1361254132921872384,wallanderviking,20,35,PER,0.2683
1361254132921872384,montapollos,39,50,ORG,0.9994
1361254132921872384,covid19,83,90,MISC,0.9999
1361254136835158028,aydanaduran,4,15,ORG,0.9944
1361254136835158028,covid-19,90,98,MISC,0.9998
1361254142107389955,semes,4,9,ORG,0.9999
1361254142107389955,covid19,98,105,MISC,0.9999
1361254149413691397,nhkworld,4,12,ORG,0.9996
1361254149413691397,guinea,19,25,LOC,0.9951
1361254149413691397,ebola,39,44,MISC,0.9981
1361254152509210624,conciliaflores,4,18,ORG,0.6287
1361254156250578944,sergioefe,4,13,PER,0.9964
1361254156250578944,pfizer,87,93,ORG,1.0
1361254156514820098,joseram66197717,1,16,PER,0.9996
1361254156514820098,angelisimo2,18,29,PER,0.4545
1361254164907573250,carlossmato,4,15,PER,0.7992
1361254165142413312,nhkworld,4,12,ORG,0.9996
1361254165142413312,guinea,19,25,LOC,0.9951
1361254165142413312,ebola,39,44,MISC,0.9981
1361254165670985731,minecofinanzas,4,18,ORG,0.9493
1361254165670985731,covid19,45,52,MISC,0.9993
1361254165670985731,carnavalesbioseguros2021,90,114,MISC,0.9987
1361254168850219009,marti,4,9,PER,0.7469
1361254168850219009,pdecat,46,52,ORG,0.9999
1361254168850219009,artur mas,77,86,PER,0.9999
1361254168850219009,cdc,100,103,ORG,1.0
1361254170423033856,nhkworld,4,12,ORG,0.9996
1361254170423033856,guinea,19,25,LOC,0.9951
1361254170423033856,ebola,39,44,MISC,0.9981
1361254172562235396,línea financiación bonificada ivf-liquidez covid19,55,105,MISC,0.9994
1361254172562235396,generalitat,113,124,ORG,0.9997
1361254188932554753,méxico,0,6,LOC,0.9999
1361254188932554753,ssa,25,28,ORG,0.9984
1361254188932554753,covid-19,61,69,MISC,0.9999
1361254189712736257,actualidad en investigación,16,50,MISC,0.9909
1361254189712736257,covid19,60,67,MISC,0.9989
1361254192841691137,diazcanelb,1,11,PER,0.9879
1361254192841691137,camagüey,59,67,LOC,1.0
1361254192841691137,camagüey,161,169,LOC,1.0
1361254192841691137,santiago,172,180,LOC,1.0
1361254192841691137,cuba,206,210,LOC,1.0
1361254192841691137,covid19,237,244,MISC,0.9999
1361254193743470596,cdc,92,95,ORG,0.9999
1361254193743470596,xataka,210,216,ORG,0.9981
1361254198126522371,icomem,70,76,ORG,0.7305
1361254198126522371,oficial,77,84,ORG,0.9619
1361254198126522371,covid19,106,113,MISC,0.9999
1361254201234493442,africafactszone,4,19,ORG,0.9993
1361254201234493442,guinea,21,27,LOC,0.9436
1361254201234493442,ebola,44,49,MISC,0.9988
1361254212257128451,haroldvasquez,4,17,PER,0.9995
1361254212257128451,invermectina,67,79,MISC,0.9999
1361254215830618113,vacunación frente a la covid19 un desafío asistencial y logístico,43,108,MISC,0.8207
1361254215830618113,una experiencia de,110,136,MISC,0.8336
1361254215830618113,israelinspain,178,191,ORG,0.9913
1361254215830618113,hispanoisraeli,193,207,ORG,0.9963
1361254215830618113,hiriscare,209,218,ORG,0.9996
1361254222457634818,prevención,125,135,MISC,0.8872
1361254223615303680,pri,64,67,ORG,0.9999
1361254223615303680,prd,72,75,ORG,0.9999
1361254231202742277,ecdimitri,4,13,ORG,0.9908
1361254234902188036,gobiernomx,4,14,ORG,0.9726
1361254234902188036,lopezobrador,31,43,PER,0.5047
1361254235078352897,podemmorvedre,4,17,ORG,0.9766
1361254235078352897,covid19,95,102,MISC,0.9988
1361254239733964801,pedrodelgadoweb,4,19,PER,0.7084
1361254239733964801,covid,38,43,ORG,0.9994
1361254244364484608,turistadigital,5,19,ORG,0.4838
1361254244364484608,bootland,107,115,PER,0.9395
1361254255110332422,bh,6,8,ORG,0.4513
1361254255110332422,bh,56,58,ORG,0.5819
1361254255110332422,콩떡,121,123,LOC,0.9991
1361254255110332422,covid,156,161,ORG,0.5372
1361254260961398786,efectococuyo,4,16,ORG,0.6414
1361254260961398786,delcy rodríguez,24,39,PER,0.9998
1361254260961398786,covid19,113,120,MISC,0.9998
1361254264060973057,coronavirus,0,11,MISC,0.9998
1361254264060973057,uci,121,124,ORG,0.7936
1361254264060973057,galicia,139,146,LOC,1.0
1361254267227688960,cssenado,4,12,ORG,0.5925
1361254267227688960,covid19,63,70,MISC,0.9999
1361254267374436352,lipido,4,10,ORG,0.9475
1361254267793858562,visitaguiada,21,33,MISC,0.9999
1361254267793858562,freetour,39,47,MISC,0.9995
1361254267793858562,covid19,144,151,MISC,0.9998
1361254283979718657,alexand18741895,4,19,PER,0.9953
1361254283979718657,preveniresvencer,39,55,MISC,0.7881
1361254283979718657,nicolasmaduro,119,132,PER,0.5895
1361254283979718657,mipp,134,138,ORG,0.8527
1361254287117066241,minecofinanzas,4,18,ORG,0.9493
1361254287117066241,covid19,45,52,MISC,0.9993
1361254287117066241,carnavalesbioseguros2021,90,114,MISC,0.9987
1361254299028910086,elpais,4,10,ORG,0.9972
1361254299028910086,perú,36,40,LOC,1.0
1361254299028910086,martín vizcarra,84,99,PER,0.9999
1361254318670815233,fiscaliaecuador,38,53,ORG,0.9989
1361254318670815233,ministro de salud,94,111,PER,0.9943
1361254319920730113,juliocastrom,4,16,PER,0.9571
1361254322051416065,ont,4,7,ORG,0.9999
1361254322051416065,covid19,50,57,MISC,0.9999
1361254336874037249,iván ramiro sosa,14,30,PER,0.9999
1361254336874037249,tour de la provence,58,77,MISC,0.9999
1361254336874037249,iván ramiro sosa,115,131,PER,0.9999
1361254336874037249,julian alaphilippe,134,152,PER,0.9999
1361254336874037249,egan bernal,155,166,PER,0.9999
1361254336874037249,tourdelaprovence,168,184,MISC,0.9213
1361254336874037249,tdlp2021,185,193,MISC,0.5787
1361254338367258625,cssenado,4,12,ORG,0.5925
1361254338367258625,covid19,63,70,MISC,0.9999
1361254338581172224,ag,4,6,ORG,0.6689
1361254347603120130,nhkworld,4,12,ORG,0.9996
1361254347603120130,guinea,19,25,LOC,0.9951
1361254347603120130,ebola,39,44,MISC,0.9981
1361254351637995526,jenarovillamil,4,18,PER,0.9785
1361254351637995526,patria,20,26,MISC,0.9998
1361254351637995526,covid19,63,70,MISC,0.9999
1361254351637995526,méxico,92,98,LOC,0.9999
1361254351637995526,lopezobrador,109,121,ORG,0.9731
1361254356599902208,farmaindustria,4,18,ORG,0.9984
1361254356599902208,nathaliemoll,101,113,PER,0.718
1361254356599902208,efpia,118,123,ORG,1.0
1361254356599902208,inn,135,138,MISC,0.9236
1361254360437698561,miguelyopal,4,15,PER,0.9738
1361254360437698561,venezuela,47,56,LOC,1.0
1361254360437698561,covidー19,96,104,MISC,0.9999
1361254363713441792,lajornadaonline,4,19,ORG,0.957
1361254363713441792,instituto finlay de vacunas,45,72,ORG,0.9999
1361254367735726080,muyinteresante,4,18,ORG,0.8757
1361254371099607040,gobasturias,4,15,ORG,0.9998
1361254378062180354,mastwitts,4,13,ORG,0.9953
1361254378062180354,covid19,33,40,MISC,0.9977
1361254384194236421,castillo,221,229,PER,0.9999
1361254384194236421,fecabla,231,238,ORG,0.9947
1361254384785571849,eduardcor1,4,14,PER,0.9773
1361254384785571849,covid19,69,76,ORG,0.768
1361254384785571849,preveniresvencer,77,93,MISC,0.9944
1361254384785571849,arosteguiolga,95,108,PER,0.5413
1361254384785571849,medinaleonte,110,122,PER,0.5563
1361254384785571849,fevela1,124,131,ORG,0.9998
1361254384785571849,gha8,134,138,ORG,0.9997
1361254386152988673,coespeoficial,4,17,ORG,0.966
1361254386152988673,covid19  diainternacionaldelcancerinfantil,95,137,MISC,0.7832
1361254387616727040,podemmorvedre,4,17,ORG,0.9766
1361254387616727040,covid19,95,102,MISC,0.9988
1361254400904290308,mararos47589315,4,19,PER,0.9904
1361254403873857537,roslemusmartin,4,18,PER,0.9131
1361254403873857537,olímpicos,63,72,MISC,0.9999
1361254403873857537,covid19,123,130,MISC,0.9997
1361254406134652928,primeralineatw,4,18,ORG,0.9972
1361254406134652928,menem,33,38,PER,0.9999
1361254406134652928,covid19,69,76,MISC,0.9998
1361254414120550404,indoeuropeo,4,15,ORG,0.9999
1361254414120550404,marlaska,18,26,ORG,0.9998
1361254414120550404,linares,67,74,PER,0.9999
1361254414716198915,hotarubloody,4,16,PER,0.8984
1361254416242913281,corona de cristo,0,16,MISC,0.9852
1361254416242913281,euphorbia milii,17,32,MISC,0.9994
1361254424124026880,saludpublicaes,4,18,ORG,0.9991
1361254431954763776,córdobaesp,82,92,LOC,1.0
1361254432873316352,africafactszone,4,19,ORG,0.9993
1361254432873316352,guinea,21,27,LOC,0.9436
1361254432873316352,ebola,44,49,MISC,0.9988
1361254436673359872,indoeuropeo,4,15,ORG,0.9999
1361254436673359872,marlaska,18,26,ORG,0.9986
