Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360378165609328645,c,136,137,MISC,0.9984
1360378167295414274,noticiasonu,4,15,ORG,0.9987
1360378167295414274,covid19,76,83,MISC,0.9999
1360378167580635138,villegaspoljak,4,18,PER,0.9922
1360378167580635138,planwac,54,61,ORG,0.8233
1360378168000020483,fleni,81,86,ORG,0.9998
1360378173305847810,mrcuchilla,4,14,PER,0.9948
1360378178007683075,palmarés,25,33,LOC,0.9912
1360378178007683075,clubwc,38,44,ORG,0.9998
1360378178007683075,fcbayern,64,72,ORG,0.7145
1360378178120867844,rmarcotorres,4,16,ORG,0.8987
1360378178120867844,carnavales bioseguros 2021,56,82,MISC,0.9999
1360378178120867844,aragua,86,92,LOC,1.0
1360378180075479043,juanctpy,4,12,ORG,0.9987
1360378180075479043,paraguay,87,95,LOC,1.0
1360378181807726592,fiorellaortigoz,4,19,PER,0.7423
1360378181807726592,heineken,24,32,ORG,0.9997
1360378184752132097,jesús corona damián,35,54,PER,0.9999
1360378184752132097,cuautlahoy,205,215,ORG,0.7469
1360378184752132097,cuautlanoticas  cuautla,216,239,MISC,0.6996
1360378185150582785,dios,20,24,PER,0.5845
1360378186656342021,gobcordoba,4,14,ORG,0.9581
1360378186656342021,covid19,99,106,MISC,0.9997
1360378186656342021,dpto,113,117,LOC,0.851
1360378186656342021,montería,122,130,LOC,0.9849
1360378187214163973,seabrook,34,42,LOC,0.9999
1360378187214163973,seabrook,144,152,LOC,0.9999
1360378187214163973,harrissaves,224,235,MISC,0.5341
1360378187214163973,covid19  inclementweather,236,261,MISC,0.7109
1360378187813965826,faculedesma3,1,13,PER,0.9921
1360378188317270020,mijaelglp,4,13,PER,0.9949
1360378189500006403,elpaisuy,4,12,ORG,0.8293
1360378189500006403,uruguay,29,36,LOC,1.0
1360378189500006403,montevideo,80,90,LOC,1.0
1360378189894287361,gobcordoba,4,14,ORG,0.9581
1360378189894287361,covid19,99,106,MISC,0.9997
1360378189894287361,dpto,113,117,LOC,0.851
1360378189894287361,montería,122,130,LOC,0.9849
1360378195019788289,luiscarlos,4,14,PER,0.4628
1360378195019788289,ong,37,40,ORG,0.9948
1360378195019788289,@azulpositivo,41,54,ORG,0.9756
1360378195145592839,jesuscintora,4,16,PER,0.9964
1360378195145592839,alicante,56,64,LOC,1.0
1360378195145592839,covid19,94,101,MISC,0.9997
1360378195225112577,felipecalderon,4,18,PER,0.9884
1360378195225112577,alcaldiamhmx,43,55,ORG,0.6431
1360378195762163715,ssalud,4,10,ORG,0.9147
1360378195762163715,conferencia de prensa,58,79,MISC,0.9893
1360378195762163715,covid19,86,93,MISC,0.9998
1360378195762163715,facebook,125,133,MISC,0.7432
1360378195762163715,tw,135,137,MISC,0.8444
1360378196722675725,agostina tenes covid,11,31,PER,0.9997
1360378199142764546,gobierno nacional,61,78,ORG,0.9999
1360378199142764546,coronavirus,102,113,MISC,1.0
1360378199142764546,prevenciónyacción,168,185,MISC,0.976
1360378199927103496,cuidatuvida,0,11,MISC,0.988
1360378199927103496,covid19,121,128,ORG,0.9955
1360378199927103496,colinasadp,145,155,ORG,0.9975
1360378199927103496,gonzalo fierro,157,171,PER,0.9998
1360378199927103496,mario_olavarria,226,241,PER,0.9755
1360378200078098432,hdemauleon,4,14,ORG,0.3924
1360378200661057541,soleortega,4,14,PER,0.9295
1360378200661057541,sabervivir,63,73,LOC,0.9033
1360378200661057541,10,74,76,ORG,0.4517
1360378200661057541,mariaalerey,93,104,PER,0.8399
1360378202032644099,jalisco,103,110,LOC,0.9999
1360378202032644099,guadalajara,111,122,LOC,1.0
1360378202032644099,zapopan,142,149,LOC,0.9999
1360378202032644099,covid19,156,163,MISC,0.9981
1360378202032644099,vacunascovid19,164,178,MISC,0.9393
1360378202863120385,bustos,2,8,PER,0.9999
1360378203303477249,muycai,4,10,ORG,0.9943
1360378203303477249,fabricio bustos,12,27,PER,1.0
1360378203303477249,covid19,43,50,MISC,0.9998
1360378204951896066,agenciatelam,4,16,ORG,0.9732
1360378204951896066,ezeiza,34,40,LOC,1.0
1360378204951896066,aerolíneas argentinas,53,74,ORG,0.9999
1360378204951896066,aerolineas,77,87,ORG,0.9999
1360378204951896066,ar,88,90,ORG,0.9998
1360378204951896066,moscú,98,103,LOC,1.0
1360378208793874433,gobcordoba,4,14,ORG,0.9895
1360378208793874433,covid19,68,75,MISC,0.9997
1360378208793874433,dpto,82,86,LOC,0.9991
1360378208793874433,montería,91,99,LOC,0.999
1360378211813720064,felicindacluney,4,19,PER,0.9996
1360378211813720064,argentina,79,88,ORG,0.9999
1360378211813720064,ddhh,101,106,MISC,0.8987
1360378213197832192,mippcivzla,4,14,ORG,0.8597
1360378213202034691,fiorellaortigoz,4,19,PER,0.7423
1360378213202034691,heineken,24,32,ORG,0.9997
1360378215043391491,fabricio bustos,0,15,PER,1.0
1360378215043391491,independiente,76,89,ORG,0.9999
1360378215043391491,lanús,92,97,ORG,0.9987
1360378217656430593,mippcivzla,4,14,ORG,0.5124
1360378217656430593,coronavirus,124,135,MISC,1.0
1360378218948272128,mippcivzla,4,14,ORG,0.5124
1360378218948272128,coronavirus,124,135,MISC,1.0
1360378220562976768,guardianes de la salud,30,52,ORG,0.9999
1360378220562976768,morelia,56,63,LOC,1.0
1360378220562976768,covid19,187,194,MISC,0.9989
1360378223641690114,mippcivzla,4,14,ORG,0.5124
1360378223641690114,coronavirus,124,135,MISC,1.0
1360378224153419777,coronavirus,0,11,MISC,0.9997
1360378224153419777,ambitocom,110,119,ORG,0.9998
1360378224598016003,covid19,0,7,MISC,0.9997
1360378225881452544,dogsitterlilo,4,17,ORG,0.3531
1360378228511305728,nacionaleslc,0,12,MISC,0.9998
1360378228511305728,ministerio de salud,18,37,ORG,0.9999
1360378228511305728,covid-19,84,92,MISC,0.9999
1360378228590936066,mariagallegobl,4,18,PER,0.9376
1360378228590936066,asociación israelí de pediatría,48,79,ORG,0.9999
1360378230197407746,missladrillos,4,17,PER,0.4056
1360378232806252545,aztecanoticias,4,18,ORG,0.9532
1360378232806252545,cdmx,20,24,ORG,0.9998
1360378232806252545,edomex,27,33,ORG,0.9999
1360378232806252545,eldato,127,133,LOC,0.9988
1360378232806252545,ajen,134,138,LOC,0.6487
1360378233569619968,claudiosavoia,4,17,PER,0.9885
1360378233569619968,alferdez,67,75,PER,0.9936
1360378233569619968,coronavirus,121,132,MISC,0.9997
1360378236283281408,fleni,81,86,ORG,0.9998
1360378236950224897,marcelo16852558,4,19,PER,0.9914
1360378237172371457,semaforonaranja,29,44,MISC,0.8774
1360378237172371457,cdmx,51,55,ORG,0.9988
1360378237172371457,edomex,61,67,ORG,0.9995
1360378237172371457,cuernavaca,99,109,LOC,1.0
1360378237172371457,viaducto tlalpan,111,127,LOC,0.9991
1360378237277331456,coli48,4,10,MISC,0.7226
1360378237277331456,oms,41,44,ORG,0.9998
1360378237277331456,china,58,63,LOC,0.9999
1360378237277331456,wuh,136,139,LOC,0.9258
1360378238275584004,covid-19,82,90,MISC,0.9999
1360378238762115074,muycai,4,10,ORG,0.9943
1360378238762115074,fabricio bustos,12,27,PER,1.0
1360378238762115074,covid19,43,50,MISC,0.9998
1360378241673007108,claudiosavoia,4,17,PER,0.9885
1360378241673007108,alferdez,67,75,PER,0.9936
1360378241673007108,coronavirus,121,132,MISC,0.9997
1360378244600631302,coronavirus,31,42,MISC,1.0
1360378244600631302,china,93,98,LOC,0.9992
1360378244600631302,leycelaá,168,176,MISC,0.9951
1360378244600631302,fernandosimón,202,215,PER,0.6344
1360378244600631302,covid19,233,240,MISC,0.9999
1360378244600631302,rafaibarra,254,264,PER,0.8877
1360378244600631302,abc,266,269,ORG,0.9962
1360378244936130560,gilberto correa,18,33,PER,0.9999
1360378244936130561,cerveza corona,143,157,MISC,0.9995
1360378244936130561,sabado,210,216,MISC,0.657
1360378244936130561,musicaenvivo,217,229,MISC,0.9963
1360378244936130561,cerveza sihayplan,239,256,MISC,0.7474
1360378244936130561,cartagena,257,266,LOC,0.9986
1360378246244745219,diario,4,10,ORG,0.6144
1360378246244745219,ibiza,14,19,LOC,0.4804
1360378246244745219,organización mundial de la salud,46,78,ORG,0.9999
1360378246244745219,oms,80,83,ORG,0.9999
1360378246244745219,soumya swaminathan,86,104,PER,0.9999
1360378246618046467,alfereces,30,39,PER,0.7012
1360378246618046467,umbv,41,45,ORG,0.9997
1360378246618046467,ammed,46,51,ORG,0.9998
1360378246618046467,médicos militares,60,77,MISC,0.6918
1360378246618046467,fanb,78,82,ORG,0.7812
1360378248379723777,open arms,63,72,ORG,0.9999
1360378248560078848,covid,72,77,MISC,0.9997
1360378249470181377,covid19,66,73,MISC,0.9999
1360378249470181377,inalimexico,112,123,ORG,0.9999
1360378253333000194,rodolfovar91,1,13,PER,0.7757
1360378253379325956,reportecdmx2,4,16,ORG,0.9976
1360378253379325956,covid19,56,63,MISC,0.9998
1360378253379325956,méxico,79,85,LOC,1.0
1360378254763425793,monicar45472290,4,19,PER,0.9984
1360378254763425793,cuba,21,25,LOC,0.5953
1360378254763425793,dictadura,42,51,ORG,0.6762
1360378254763425793,covid19,90,97,MISC,0.9999
1360378255820390401,jainapereyra,4,16,PER,0.4916
1360378256688578561,bolsonaro,12,21,PER,0.9971
1360378257556791296,drpacomoreno1,4,17,PER,0.9976
1360378257556791296,ciudad de méxico,96,112,LOC,1.0
1360378257556791296,covid19,121,128,MISC,0.9999
1360378258114633728,covid,48,53,MISC,0.9999
1360378258114633728,méxico,57,63,LOC,1.0
1360378258114633728,pfizer,101,107,ORG,0.9998
1360378258114633728,astrazeneca,113,124,ORG,0.9999
1360378259024838669,sinembargomx,4,16,ORG,0.9988
1360378259024838669,presidente,21,31,PER,0.4116
1360378259024838669,andrés manuel lópez obrador,32,59,PER,0.9996
1360378259024838669,méxico,125,131,LOC,1.0
1360378260421562377,covid-19,0,8,MISC,0.9997
1360378260421562377,brasil,10,16,LOC,0.9807
1360378261650477058,covid,48,53,MISC,0.9999
1360378261650477058,méxico,57,63,LOC,1.0
1360378261650477058,pfizer,101,107,ORG,0.9998
1360378261650477058,astrazeneca,113,124,ORG,0.9999
1360378262606733314,mippcivzla,4,14,ORG,0.5124
1360378262606733314,coronavirus,124,135,MISC,1.0
1360378263374299137,antonvazquezz,4,17,PER,0.6928
1360378263391076354,mippcivzla,4,14,ORG,0.5124
1360378263391076354,coronavirus,124,135,MISC,1.0
1360378264439705600,cdc,125,128,ORG,0.9999
1360378264544452609,covid 19,18,26,MISC,0.9996
1360378264544452609,cdc,38,41,ORG,0.9998
1360378264544452609,estados unidos,49,63,ORG,0.9613
1360378264573911041,gobiernodeinutiles,37,55,MISC,0.9999
1360378264573911041,elpeorgobiernodelahistoria,57,83,MISC,0.9934
1360378264573911041,argentina,86,95,LOC,0.9999
1360378265047867394,brearva,4,11,ORG,0.952
1360378265047867394,nomecallaras,67,79,MISC,0.9521
1360378265983021056,amlo,0,4,PER,0.9998
1360378265983021056,covid-19,61,69,MISC,0.9999
1360378265983021056,el_universal_mx,107,122,ORG,0.9988
1360378266004164615,covid-19,112,120,MISC,0.9999
1360378266314547206,mippcivzla,4,14,ORG,0.5124
1360378266314547206,coronavirus,124,135,MISC,1.0
1360378266327080970,fabricio bustos,0,15,PER,0.9999
1360378266327080970,covid-19,28,36,MISC,0.9998
1360378266327080970,independiente,40,53,ORG,0.9995
1360378267145019396,mayevillanueva,4,18,PER,0.8706
1360378267145019396,serviciopublico,20,35,ORG,0.9702
1360378267145019396,natasha,62,69,PER,0.9657
1360378269653213184,latinoamérica,14,27,LOC,1.0
1360378269653213184,covid-19,57,65,MISC,0.9999
1360378271083429889,darwin,17,23,MISC,0.9708
1360378271083429889,sars-cov-2,60,70,MISC,0.9995
1360378271083429889,antoniolazcano,75,89,PER,0.9993
1360378271083429889,colegional,97,107,ORG,0.8301
1360378272354361349,escaza,0,6,PER,0.828
1360378272773771264,alexandrajalva4,4,19,PER,0.9996
1360378272773771264,ccarballo50,22,33,PER,0.4843
1360378272773771264,zerocovid,66,75,MISC,0.9996
1360378272773771264,zerogripe,106,115,MISC,0.9997
1360378272773771264,zerocancer,117,127,MISC,0.9995
1360378272819924992,pablo hásel,16,27,PER,0.9999
1360378272819924992,corona,63,69,ORG,0.9998
1360378274342338560,patrici70747120,4,19,PER,0.9969
1360378274342338560,mario_delgado,22,35,PER,0.9917
1360378274342338560,lópez,36,41,PER,0.9999
1360378274342338560,morena,44,50,PER,0.9999
1360378274342338560,méxico,101,107,LOC,0.9999
1360378276066299911,covid19,128,135,MISC,0.9999
1360378278641623041,el papá del novio de mi mamá,25,53,MISC,0.9987
1360378279061028871,larepublica,4,15,ORG,0.999
1360378279061028871,contraloría,22,33,ORG,0.9998
1360378279061028871,covid-19,92,100,MISC,0.9999
1360378279849517056,mippcivzla,4,14,ORG,0.8517
1360378279883079680,vtvcanal8,4,13,ORG,0.9721
1360378279883079680,venezuela,15,24,LOC,0.9978
1360378279883079680,sistema de naciones unidas,36,62,MISC,0.9998
1360378279883079680,fondo,75,80,MISC,0.9993
1360378279883079680,covid-19,131,139,MISC,0.9999
1360378280549916672,morelos sin covid,64,81,MISC,0.7572
1360378280549916672,nobajemoslaguardia,82,100,MISC,0.9061
1360378281174982663,marissapozogarc,4,19,PER,0.9992
1360378281174982663,rebagliati,111,121,LOC,0.9998
1360378281372114945,victormendozal,4,18,PER,0.9997
1360378281372114945,walmart,60,67,ORG,0.9985
1360378281372114945,estados unidos,75,89,LOC,0.9973
1360378281372114945,covid,116,121,MISC,0.9999
1360378282026430467,laverdad,4,12,ORG,0.9855
1360378282026430467,lorca planes,35,47,PER,0.9999
1360378282026430467,hogar de betania,121,137,LOC,0.9477
1360378282571628546,reporte covid,0,13,MISC,0.9988
1360378282571628546,municipalidad de pila,46,67,ORG,0.9998
1360378282571628546,secretaría de salud,83,102,ORG,0.9999
1360378283075002373,sso,5,8,ORG,0.9998
1360378283075002373,goboax,9,15,ORG,0.9999
1360378283075002373,covid-19,195,203,MISC,0.9999
1360378283075002373,alejandromurat,206,220,ORG,0.912
1360378283075002373,goboax,222,228,ORG,0.9999
1360378283116929024,sso,5,8,ORG,0.9998
1360378283116929024,goboax,9,15,ORG,0.9999
1360378283116929024,covid-19,195,203,MISC,0.9999
1360378283116929024,alejandromurat,206,220,ORG,0.8944
1360378283116929024,goboax,222,228,ORG,0.9999
1360378283586691073,colombia,121,129,LOC,0.9985
1360378284035432449,independiente,4,17,ORG,0.9999
1360378284035432449,plantel profesional,36,55,MISC,0.9995
1360378284035432449,fabricio bustos,100,115,PER,1.0
1360378284035432449,covid-19,131,139,MISC,0.9998
1360378284144381954,martinasisters,1,15,ORG,0.7712
1360378284144381954,siempresanidad,17,31,ORG,0.9757
1360378284144381954,pfizer,127,133,ORG,0.9999
1360378284144381954,moderna,136,143,ORG,0.9998
1360378284396183554,covid-19,10,18,MISC,0.9997
1360378284396183554,capgeminimx,236,247,MISC,0.9997
1360378284912091137,edufeiok,1,9,PER,0.8245
1360378284912091137,edufeiok,11,19,PER,0.6016
1360378284953899009,peruenlanoticia,4,19,ORG,0.9909
1360378284953899009,perú,32,36,LOC,1.0
1360378284953899009,sinopharm,91,100,MISC,1.0
1360378284953899009,covid-19,111,119,MISC,0.9999
1360378284953899009,infobae,122,129,ORG,0.9147
1360378285218217987,amnistía internacional,0,22,ORG,0.9999
1360378285218217987,covid19,162,169,MISC,0.9998
1360378285218217987,curp,237,241,MISC,0.9998
1360378285218217987,opsomsmexico,246,258,ORG,0.9972
1360378285218217987,onumx,261,266,ORG,1.0
1360378285520285698,lipovetsky,15,25,PER,0.9999
1360378285520285698,jluisflores15,182,195,PER,0.9976
1360378285520285698,inegi,258,263,ORG,0.9963
1360378285520285698,covid19,264,271,MISC,0.8458
1360378287541743616,lamborghini,18,29,MISC,0.9996
1360378288380796930,vtvcanal8,4,13,ORG,0.9721
1360378288380796930,venezuela,15,24,LOC,0.9978
1360378288380796930,sistema de naciones unidas,36,62,MISC,0.9998
1360378288380796930,fondo,75,80,MISC,0.9993
1360378288380796930,covid-19,131,139,MISC,0.9999
1360378288804397057,mippcivzla,4,14,ORG,0.5124
1360378288804397057,coronavirus,124,135,MISC,1.0
1360378288833757187,covid-19,132,140,MISC,0.9999
1360378288833757187,valentía,148,156,PER,0.5392
1360378290545041408,covid-19,32,40,MISC,0.9999
1360378290620530689,cdc,67,70,ORG,0.9999
1360378290817622019,eneidalayapsuv,4,18,ORG,0.9817
1360378290817622019,minconacional,52,65,MISC,0.8991
1360378291421650950,brasil,0,6,ORG,0.8186
1360378291421650950,covid-19,41,49,MISC,0.9999
1360378291664912390,bayamosomos,4,15,ORG,0.7354
1360378291664912390,cuba,32,36,ORG,0.8687
1360378291664912390,covid19,64,71,MISC,0.9999
1360378291975290880,fotomochilero,4,17,ORG,0.8193
1360378291975290880,tico,25,29,PER,0.9172
1360378291975290880,atún,71,75,MISC,0.999
1360378291975290880,covid,100,105,MISC,0.9998
1360378292084371463,mrschmith,4,13,PER,0.9266
1360378292084371463,oms,45,48,ORG,0.9999
1360378292084371463,covid,77,82,MISC,0.9996
1360378292084371463,wuhan,86,91,LOC,1.0
1360378292646330370,covid-19,59,67,MISC,0.9999
1360378292646330370,organización panamericana de la salud,82,119,ORG,0.9999
1360378292646330370,organización mundial de la salud,125,157,ORG,0.9999
1360378293330075650,antonvazquezz,4,17,PER,0.6928
1360378293690765317,covid 19,53,61,MISC,0.9999
1360378295246876672,bcnforbts,4,13,ORG,0.8786
1360378295246876672,army,15,19,MISC,0.6969
1360378295246876672,spotify,90,97,MISC,0.9844
1360378295246876672,youtube,123,130,MISC,0.565
1360378295427215360,new covent garden market,3,27,MISC,0.9999
1360378295427215360,londres,31,38,LOC,1.0
1360378295427215360,reinounido,40,50,LOC,0.9998
1360378295540461570,covid,93,98,MISC,0.9455
1360378295783747588,deltamdelta,4,15,ORG,0.9455
1360378295783747588,covid,96,101,MISC,0.9998
1360378296169623552,vtvcanal8,4,13,ORG,0.9771
1360378296169623552,gobierno nacional,15,32,ORG,0.9999
1360378296169623552,gaceta oficial,46,60,ORG,0.9998
1360378296169623552,covid-19,118,126,MISC,0.9996
1360378298925277191,juanchiegido18,4,18,PER,0.9996
1360378298925277191,fabricio bustos,20,35,PER,1.0
1360378298925277191,independiente,96,109,ORG,0.9999
1360378298925277191,lanús,112,117,ORG,0.9994
1360378300028358657,antonvazquezz,4,17,PER,0.6928
1360378300225495044,canadá,42,48,LOC,1.0
1360378300225495044,covid,68,73,MISC,0.9997
1360378300225495044,estados unidos,99,113,LOC,0.9977
1360378301185982464,peru,11,15,ORG,0.9825
1360378301185982464,cesarpeirano,18,30,PER,0.9975
1360378301185982464,diego,32,37,PER,0.8627
1360378301185982464,rlopezaliaga1,48,61,PER,0.7808
1360378301185982464,kikebravoprado,63,77,PER,0.9998
1360378301185982464,valderrama,79,89,PER,0.9999
1360378301185982464,jbcperu,94,101,ORG,0.9606
1360378301185982464,karlacalle,103,113,PER,0.9997
1360378301185982464,soy,115,118,PER,0.9999
1360378301185982464,aprista,119,126,PER,0.9999
1360378301185982464,jaicec,128,134,PER,0.9999
1360378301185982464,rey,136,139,PER,0.9405
1360378301311823872,omarbula,4,12,ORG,0.7616
1360378301311823872,oms,52,55,ORG,0.9999
1360378301311823872,viruschino covid,110,126,MISC,0.9997
1360378301311823872,who,128,131,ORG,0.9998
1360378302079377410,jesuscintora,4,16,PER,0.9964
1360378302079377410,alicante,56,64,LOC,1.0
1360378302079377410,covid19,94,101,MISC,0.9997
1360378304797286405,mippcivzla,4,14,ORG,0.907
1360378304797286405,"""semáforo de la prevención""",41,68,MISC,0.9999
1360378305040576514,mundtgmo,4,12,ORG,0.991
1360378305040576514,chile,14,19,LOC,0.9994
1360378305040576514,covid19,21,28,MISC,0.9987
1360378305325768707,mippcivzla,4,14,ORG,0.8517
1360378306131070982,mippcivzla,4,14,ORG,0.8517
1360378308114984960,mippcivzla,4,14,ORG,0.5124
1360378308114984960,coronavirus,124,135,MISC,1.0
1360378308731539460,cdc,116,119,ORG,0.9999
1360378309331271680,ecuavisa,4,12,ORG,0.9995
1360378309331271680,defensoría del pueblo,27,48,ORG,0.9999
1360378309331271680,ecuavisa,61,69,ORG,0.9996
1360378309331271680,salud,124,129,MISC,0.9999
1360378309331271680,juan car,131,139,PER,0.8405
1360378309553623042,covid-19,8,16,MISC,0.9996
1360378309553623042,estados unidos,19,33,LOC,0.9599
1360378309553623042,cuba,120,124,LOC,0.9998
1360378309553623042,cubaporlavida,196,209,ORG,0.7467
1360378311881482240,informativost5,1,15,ORG,0.9406
1360378311881482240,uci,91,94,MISC,0.7046
1360378311881482240,sanchezcastejon,166,181,PER,0.978
1360378311881482240,carolinadarias,183,197,PER,0.9363
1360378312241995778,stratcons,4,13,ORG,0.9993
1360378312241995778,méxico,54,60,LOC,0.9996
1360378312241995778,latinus,124,131,ORG,0.9648
1360378312573476865,lapegüe,20,27,PER,0.9999
1360378314188328963,iaim,4,8,ORG,0.9998
1360378314188328963,infoiaim,13,21,MISC,0.9919
1360378314188328963,terminal nacional del aeropuerto de maiquetía,39,84,LOC,0.9998
1360378314188328963,aerolinease,104,115,ORG,0.9935
1360378314188328963,porlama,130,137,LOC,0.9997
1360378314481946635,mippcivzla,4,14,ORG,0.5124
1360378314481946635,coronavirus,124,135,MISC,1.0
1360378314733608964,politica,4,12,ORG,0.5652
1360378314733608964,ecpe,13,17,ORG,0.9991
1360378314733608964,el comercio,30,41,ORG,0.9999
1360378314733608964,martín vizcarra,74,89,PER,0.9999
1360378314733608964,sinopharm,120,129,ORG,0.9991
1360378317044645895,carlitos,4,12,PER,0.9091
1360378317044645895,pejeenfermocardiaco,18,37,MISC,0.8699
1360378317501853703,bepayas,4,11,PER,0.6351
1360378317820616708,oms,0,3,ORG,0.9997
1360378317820616708,europa,16,22,LOC,0.9993
1360378317820616708,covid-19,52,60,MISC,0.9996
1360378318340653056,omarcairoroldan,4,19,PER,0.9998
1360378318340653056,ministra mazzetti,32,49,PER,0.9997
1360378318340653056,vizcarra,113,121,PER,0.9999
1360378319414394880,hisoymario,4,14,ORG,0.8599
1360378319414394880,covid,92,97,MISC,0.9995
1360378319464787968,stratcons,4,13,ORG,0.9993
1360378319464787968,méxico,54,60,LOC,0.9996
1360378319464787968,latinus,124,131,ORG,0.9648
1360378320060317696,nueva york,75,85,LOC,1.0
1360378320127471627,la iluminación no existe,1,25,MISC,0.9999
1360378320127471627,viaje a la divinidad,34,54,MISC,0.9999
1360378320127471627,nunc,95,99,PER,0.987
1360378320127471627,oportunidad para despertar consciencia,141,179,MISC,0.9999
1360378320127471627,covid-19,196,204,MISC,0.7201
1360378320270073856,osammartino,4,15,PER,0.9303
1360378320270073856,wright,36,42,PER,0.9968
1360378321809395715,eneidalayapsuv,4,18,ORG,0.9817
1360378321809395715,minconacional,52,65,MISC,0.8991
1360378322681757697,claudiosavoia,4,17,PER,0.9885
1360378322681757697,alferdez,67,75,PER,0.9936
1360378322681757697,coronavirus,121,132,MISC,0.9997
1360378323302506497,covid-19,126,134,MISC,0.9999
1360378326523801601,padrejesuslarez,4,19,PER,0.9991
1360378326662135816,gobchimalhuacan,4,19,ORG,0.9891
1360378326662135816,chimalhuacán,44,56,LOC,0.9998
1360378326662135816,difchimalhuacan,71,86,ORG,0.9529
1360378326783844355,canaln,1,7,ORG,0.9776
1360378326783844355,oms,64,67,ORG,0.9998
1360378326792208402,la paz,3,9,LOC,1.0
1360378326792208402,alcaldía,14,22,ORG,1.0
1360378330906841094,mrlopera,4,12,ORG,0.5223
1360378330906841094,monchi,16,22,PER,0.9998
1360378330906841094,moderna,51,58,MISC,0.9996
1360378331162640385,marioriverosm,1,14,PER,0.415
1360378331162640385,poh,73,76,ORG,0.9993
1360378331418529801,joaquiinpintoo,1,15,PER,0.7736
1360378332957859847,mippcivzla,4,14,ORG,0.907
1360378332957859847,"""semáforo de la prevención""",41,68,MISC,0.9999
1360378334669115401,aliciaguzman,4,16,PER,0.9991
1360378335726096385,mippcivzla,4,14,ORG,0.9967
1360378335726096385,coronavirus,67,78,MISC,1.0
1360378335726096385,covid-19,80,88,MISC,0.9998
1360378336468344833,envivo,1,7,ORG,0.8522
1360378336468344833,eliabaltazar,22,34,PER,0.9259
