Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357373349949751296,mxmexige,0,8,MISC,0.8744
1357373349949751296,lopezobrador,181,193,ORG,0.9954
1357373349949751296,luisaalcalde,196,208,ORG,0.815
1357373349949751296,mx,210,212,ORG,0.9953
1357373349949751296,wongui,224,230,ORG,0.9831
1357373349949751296,aristeguionline,232,247,ORG,0.998
1357373349949751296,delfinagomeza,249,262,ORG,0.7546
1357373349949751296,mivacuna,263,271,MISC,0.9986
1357373352093089804,covid19,16,23,MISC,0.9999
1357373352814514177,ssalud_mx,93,102,ORG,0.8971
1357373352814514177,covid19,215,222,MISC,0.9999
1357373352827060231,mirlyana,4,12,PER,0.9409
1357373352827060231,enfermeria,64,74,MISC,0.9999
1357373352827060231,clinica,96,103,MISC,0.9997
1357373356434145280,pactocomunitario,11,27,MISC,0.9749
1357373356434145280,covid19,58,65,MISC,0.9999
1357373356434145280,enpueblasípodemos,95,112,ORG,0.9815
1357373357059170308,covid19,5,12,MISC,0.9999
1357373357059170308,cuba,79,83,LOC,1.0
1357373357155524613,gabriela cámara,9,24,PER,0.9999
1357373357319016450,covid19,85,92,MISC,0.9999
1357373357537255431,sinaloa,22,29,LOC,1.0
1357373357537255431,covid19,112,119,MISC,0.9999
1357373357537255431,azcarmx,123,130,ORG,0.9967
1357373357650550787,covid19,17,24,MISC,0.9996
1357373357650550787,venezuela,26,35,LOC,0.9999
1357373357650550787,vicepdta,101,109,ORG,0.9999
1357373357650550787,ejecutiva de la república,111,136,ORG,0.9998
1357373360951332864,munsantalucia,34,47,LOC,0.9467
1357373360951332864,covid19,64,71,MISC,0.9999
1357373360951332864,oaxaca,246,252,LOC,0.9998
1357373360951332864,dantemontano,254,266,ORG,0.9914
1357373360968241160,covid19,75,82,MISC,0.9875
1357373360968241160,vacunacovid19,83,96,MISC,0.9309
1357373361173663744,alcaldiadedaule,4,19,ORG,0.5235
1357373361173663744,covid19,42,50,MISC,0.9998
1357373361173663744,laaurora,122,130,LOC,1.0
1357373361559642113,cruz roja,3,12,ORG,1.0
1357373361572225031,milcelis1,4,13,PER,0.9703
1357373361572225031,4frebeldíaydignidad,15,34,MISC,0.977
1357373361572225031,milcelis1,94,103,PER,0.9738
1357373370111778818,riomayochubutpatagonia,0,22,MISC,0.7393
1357373370111778818,hrrm,84,88,MISC,0.6531
1357373370111778818,radiodelmar987,91,105,ORG,0.9961
1357373370111778818,lu17com,107,114,ORG,0.9981
1357373370111778818,red43info,116,125,ORG,0.9998
1357373370111778818,crcronista,127,137,ORG,0.9999
1357373370111778818,estacion711,139,150,ORG,0.9786
1357373370111778818,elchubut,152,160,ORG,0.9991
1357373370111778818,observadorsur,162,175,ORG,0.9992
1357373370111778818,gobiernochubut,177,191,ORG,0.6977
1357373370111778818,crcronista,193,203,ORG,0.9998
1357373373232406529,tabascosigueolvidado  morenanosabegobernar,0,42,MISC,0.7284
1357373373232406529,transformación de cuarta t4,46,73,MISC,0.9985
1357373373232406529,covid19,127,134,MISC,0.9971
1357373374314479616,hlgatell,4,12,ORG,0.9999
1357373374314479616,covid19,77,84,MISC,0.9999
1357373375476363266,emisoranuevitas,4,19,ORG,0.8776
1357373375476363266,camaguey,93,101,LOC,1.0
1357373376201916421,diarioveahoy,4,16,ORG,0.9974
1357373379876126722,mippcivzla,4,14,PER,0.45
1357373379876126722,covid-19,87,95,MISC,0.9999
1357373380257853446,chave2ever,4,14,ORG,0.4864
1357373380257853446,envideo,16,23,MISC,0.9984
1357373380257853446,covid19,39,46,MISC,0.9998
1357373383839789060,partidopsuv,4,15,ORG,0.9994
1357373383839789060,lodijocabello,17,30,MISC,0.8934
1357373384431140864,danieljadue,4,15,PER,0.9819
1357373386595393543,la_ser,4,10,ORG,0.9992
1357373386595393543,csic,18,22,ORG,0.9998
1357373386595393543,covid-19,45,53,MISC,0.9999
1357373387346214913,mippcivzla,4,14,PER,0.45
1357373387346214913,covid-19,87,95,MISC,0.9999
1357373387597832197,eloymarchan,4,15,PER,0.477
1357373387597832197,gustavo gorriti,17,32,PER,0.9999
1357373387597832197,idl_r,73,78,ORG,0.8881
1357373387769843712,morenog,4,11,PER,0.7272
1357373387769843712,agustin,12,19,PER,0.9983
1357373387769843712,comunidad de madrid,74,93,LOC,0.9973
1357373388872900619,covid19,17,24,MISC,0.9996
1357373388872900619,venezuela,26,35,LOC,0.9999
1357373388872900619,vicepdta,101,109,ORG,0.9999
1357373388872900619,ejecutiva de la república,111,136,ORG,0.9998
1357373388889747462,covid-19,49,57,MISC,0.9999
1357373389145530370,drbentzbrugal,4,17,PER,0.5018
1357373390823321603,quirogacalama,4,17,PER,0.9992
1357373390823321603,"""agua de las carmelitas",45,68,MISC,0.9876
1357373390823321603,danieljadue,74,85,PER,0.9199
1357373390823321603,evelynmatthei,103,116,PER,0.642
1357373390844268547,mippcivzla,4,14,ORG,0.8517
1357373391418851329,benitez,4,11,PER,0.9848
1357373391423107079,covid-19,97,105,MISC,0.9998
1357373391448264711,art,3,6,ORG,0.9999
1357373391779422209,eugenialarag1,4,17,PER,0.9994
1357373391779422209,laishawilkins,20,33,PER,0.8492
1357373391779422209,gatellvergueenzademexico,39,63,MISC,0.4747
1357373391779422209,covid19,98,105,MISC,0.9998
1357373392186466306,saludnuble,4,14,ORG,0.9929
1357373392186466306,cesfam violeta parra,31,51,ORG,0.9999
1357373392186466306,covid - 19,122,132,MISC,0.8569
1357373392744288256,jpplusni,4,12,ORG,0.9946
1357373392744288256,nicaragua,14,23,LOC,1.0
1357373392744288256,gobierno de nicaragua,44,65,ORG,0.9999
1357373392744288256,cov,135,138,MISC,0.9973
1357373392857481216,mariaomaru,4,14,PER,0.9753
1357373392857481216,perepauun2,17,27,PER,0.9969
1357373392857481216,nunezhuesca,29,40,PER,0.5575
1357373392857481216,psoe,53,57,ORG,0.9997
1357373392857481216,fijezaya,58,66,PER,0.8913
1357373392857481216,deixeunosrespirar,67,84,MISC,0.7764
1357373392857481216,sanchezcastejon,86,101,PER,0.9185
1357373392857481216,vicentmarza,113,124,PER,0.9923
1357373395327983622,maduro,30,36,MISC,0.6704
1357373395449577472,mippcivzla,4,14,PER,0.45
1357373395449577472,covid-19,87,95,MISC,0.9999
1357373395613188097,mxmexige,15,23,MISC,0.5382
1357373395613188097,sntequeseaplique,24,40,MISC,0.8097
1357373395613188097,snte,53,57,ORG,1.0
1357373395940356099,patilla,7,14,ORG,0.4902
1357373395940356099,india,56,61,LOC,1.0
1357373395940356099,covid-19,87,95,MISC,0.9999
1357373396674347009,peztresojos,4,15,ORG,0.9812
1357373396800200706,avidrio5,4,12,ORG,0.9998
1357373396800200706,lopezobrador,28,40,PER,0.9972
1357373396800200706,corte internacional de la haya,65,95,ORG,0.989
1357373396800200706,🇲🇽,130,132,LOC,0.9984
1357373399430025217,davidracero,4,15,PER,0.9976
1357373399430025217,claudialopez,18,30,PER,0.9993
1357373399467720704,safbf,1,6,ORG,0.9886
1357373399467720704,dimitravulcana,8,22,ORG,0.7454
1357373399467720704,zubat,34,39,MISC,0.9994
1357373399467720704,pokémon,41,48,MISC,0.9996
1357373399467720704,covid,52,57,MISC,0.9995
1357373399643824131,hlgatell,4,12,ORG,0.9997
1357373399643824131,covid19,130,137,MISC,0.9999
