Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1356437181892603904,juan martín espitia jaime,14,39,PER,0.9999
1356437181892603904,covid,116,121,LOC,0.6147
1356437181938626562,chile,30,35,LOC,0.9999
1356437181938626562,covid-19,84,92,MISC,0.9999
1356437181938753539,covid19,126,133,MISC,0.9951
1356437181938753539,quedateencasa,134,147,MISC,0.9905
1356437181942923265,atlixco,0,7,LOC,0.9998
1356437181942923265,covid19,36,43,MISC,0.9999
1356437181955534849,ven911oficial,0,13,MISC,0.9986
1356437181955534849,covid19,213,220,MISC,0.9985
1356437182198796294,pablo hasel,10,21,PER,0.9997
1356437182198796294,corona,96,102,ORG,0.9988
1356437182198796294,españa,147,153,LOC,0.9889
1356437182198796294,libertaddeexpresion,155,174,MISC,0.9989
1356437182353825793,covid19,8,15,MISC,0.997
1356437182353825793,invima,18,24,ORG,0.9999
1356437182353825793,clover,66,72,MISC,0.9999
1356437182408441858,opsoms,4,10,ORG,0.94
1356437182408441858,américas,28,36,LOC,0.9999
1356437182408441858,covid-19,100,108,MISC,0.9999
1356437182408441858,covax,121,126,ORG,0.9998
1356437183545004033,vacunación,4,14,MISC,0.9037
1356437183545004033,covid19,22,29,MISC,0.9998
1356437183545004033,servidoresdelanación,52,72,MISC,0.5007
1356437183545004033,personasadultasmayores,96,118,MISC,0.9896
1356437183545004033,mecuido poramoralavida,246,268,MISC,0.7637
1356437183796764674,eps,11,14,MISC,0.9991
1356437183796764674,covid-19,63,71,MISC,0.9999
1356437184186699776,covid-19,27,35,MISC,0.9999
1356437184186699776,ciudad de méxico,55,71,LOC,0.9998
1356437184186900480,epidemiologo,127,139,MISC,0.9997
1356437184425971712,méxico,0,6,LOC,0.9998
1356437184425971712,jalisco,7,14,LOC,0.9999
1356437184425971712,covid19,15,22,MISC,0.9996
1356437184425971712,covid-19,35,43,MISC,0.9998
1356437184702599175,estados unidos,20,34,ORG,0.9998
1356437184702599175,joebiden,37,45,PER,0.6929
1356437184702599175,lopezobrador,95,107,PER,0.689
1356437184702599175,covid19,146,153,MISC,0.9999
1356437184882958336,sspe,81,85,ORG,0.9999
1356437184882958336,secretaría de salud,126,145,ORG,0.9999
1356437184882958336,coronavirus,162,173,MISC,0.9999
1356437184882958336,c5i2,206,210,MISC,0.9997
1356437184975314944,covid-19,53,61,MISC,0.9999
1356437184975314944,hollywood,91,100,LOC,1.0
1356437185105387523,ivic,37,41,ORG,0.9999
1356437185105387523,carvativir,60,70,MISC,0.9998
1356437185105387523,sars-cov-2  cuarentenaesprevenir,132,164,MISC,0.8473
1356437185201897473,juan martín espitia jaime,14,39,PER,0.9999
1356437185201897473,covid,116,121,LOC,0.8804
1356437185579397123,ligue1,0,6,MISC,0.9986
1356437185579397123,neymar,10,16,PER,0.9867
1356437185579397123,francia,59,66,LOC,1.0
1356437185579397123,covid,91,96,ORG,0.9999
1356437185608744962,covid-19,59,67,MISC,0.9999
1356437185772335104,cicmty,4,10,ORG,0.5065
1356437185772335104,infocic,13,20,MISC,0.9652
1356437185772335104,ciccovid19,21,31,MISC,0.5414
1356437185772335104,quedateencasa,33,46,MISC,0.9489
1356437185772335104,méxico,115,121,LOC,1.0
1356437185776529410,pepitoperezec,4,17,PER,0.9962
1356437185776529410,peru,22,26,LOC,1.0
1356437185776529410,sinadef,89,96,ORG,0.9998
1356437185776529410,peru,98,102,LOC,0.6727
1356437188221620225,sandralopezleon,4,19,PER,0.8209
1356437188221620225,longcovid,23,32,MISC,0.9707
1356437188221620225,covid19,51,58,MISC,0.9989
1356437188221620225,medrxivpreprint,82,97,MISC,0.992
1356437188221620225,sandralopezleon,110,125,PER,0.9351
1356437188221620225,taliawegman,127,138,PER,0.7768
1356437188792180745,covid19,47,54,MISC,0.9999
1356437190167953409,nicolasmaduro,4,17,PER,0.9987
1356437190167953409,lopezobrador,39,51,PER,0.5066
1356437190167953409,venezuela,60,69,LOC,1.0
1356437193259184128,españa,29,35,LOC,1.0
1356437194043441153,hassnassar,4,14,PER,0.6995
1356437194043441153,ivanduque,31,40,PER,0.8183
1356437194043441153,oms,82,85,ORG,0.9999
1356437194043441153,ops,86,89,ORG,0.9981
1356437194077048836,omairalabradorm,4,19,PER,0.9504
1356437194077048836,unet,41,45,ORG,0.9999
1356437194077048836,qepd,117,121,MISC,0.9969
1356437194702004225,europa,30,36,LOC,1.0
1356437195276615682,chile,7,12,LOC,0.9983
1356437195276615682,gobierno,124,132,ORG,0.9999
1356437195276615682,chile,136,141,LOC,0.9998
1356437195276615682,covid19,170,177,MISC,0.9991
1356437195276615682,gobierno,183,191,ORG,1.0
1356437196715220993,lapamelachup,4,16,PER,0.998
1356437197575045120,juliocastrom,4,16,PER,0.9914
1356437197575045120,covid19,76,83,MISC,0.9987
1356437198371979266,hlgatell,4,12,ORG,0.9999
1356437198371979266,covid19,82,89,MISC,0.9999
1356437199793840128,hlgatell,4,12,ORG,0.9999
1356437199793840128,covid19,77,84,MISC,0.9999
1356437205829484544,suiza,22,27,LOC,1.0
1356437207234584578,noticias4vision,4,19,ORG,0.9785
1356437207234584578,organización mundial de la salud,24,56,ORG,0.9999
1356437207234584578,elsalvador🇸🇻,85,97,ORG,0.9868
1356437207234584578,covid19,120,127,MISC,0.9998
1356437207234584578,"",127,128,LOC,0.305
1356437207750483968,covid-19,3,11,MISC,0.9997
1356437207771467784,irestur,1,8,PER,0.6173
1356437207771467784,homoyano,10,18,PER,0.9018
1356437207771467784,santa cruz,60,70,PER,0.921
1356437209893724161,plan nacional de vacunaci,101,139,MISC,0.9961
1356437211395330051,ddo2d,4,9,ORG,0.987
1356437211395330051,venezuela,14,23,LOC,1.0
1356437211395330051,ylavacunapacuando,68,85,MISC,0.9359
1356437212028694534,noticias4vision,4,19,ORG,0.9785
1356437212028694534,organización mundial de la salud,24,56,ORG,0.9999
1356437212028694534,elsalvador🇸🇻,85,97,ORG,0.9868
1356437212028694534,covid19,120,127,MISC,0.9998
1356437212028694534,"",127,128,LOC,0.305
1356437213932879878,luchaalmada,4,15,ORG,0.9979
1356437213932879878,balancecovid19,17,31,MISC,0.9993
1356437213932879878,venezuela,63,72,LOC,1.0
1356437214607994880,donvix,4,10,PER,0.9957
1356437214607994880,lopezobrador,24,36,PER,0.5859
1356437217883922433,claudiosavoia,4,17,PER,0.7183
1356437217883922433,datazo,19,25,MISC,0.9962
1356437218123018240,orlandoperezec,4,18,PER,0.9954
1356437218123018240,ecuador,78,85,LOC,1.0
1356437218123018240,unidades de cuidados intensivos,91,122,ORG,0.9999
1356437218123018240,uci,124,127,ORG,0.9997
1356437218919874560,india,29,34,LOC,1.0
1356437219003793409,vtvcanal8,4,13,ORG,0.9984
1356437219003793409,ivic,52,56,ORG,0.9999
1356437219003793409,carvativir,75,85,MISC,0.9999
1356437219733504003,méxico,95,101,LOC,1.0
1356437219733504003,gobiernomortal presimiente,221,247,MISC,0.995
1356437219733504003,nohayvacunas,249,261,MISC,0.9895
1356437220635406336,mcolozza2021,4,16,PER,0.5353
1356437220635406336,ivic,43,47,ORG,0.9998
1356437220635406336,carvativir,65,75,MISC,0.9999
1356437220635406336,sars-cov-2,98,108,MISC,0.9999
1356437221029601286,europa,53,59,LOC,0.9991
1356437221029601286,astrazeneca,79,90,ORG,0.9999
1356437222128558081,cicmty,4,10,ORG,0.5065
1356437222128558081,infocic,13,20,MISC,0.9652
1356437222128558081,ciccovid19,21,31,MISC,0.5414
1356437222128558081,quedateencasa,33,46,MISC,0.9489
1356437222128558081,méxico,115,121,LOC,1.0
1356437222774480899,vtvcanal8,4,13,ORG,0.9984
1356437222774480899,ivic,52,56,ORG,0.9999
1356437222774480899,carvativir,75,85,MISC,0.9999
1356437223814660097,ilindelatorremd,4,19,ORG,0.9968
1356437223814660097,covid19,21,28,MISC,0.9963
1356437223814660097,igg,61,64,MISC,0.9982
1356437224099831808,maritamendozar,4,18,PER,0.5377
1356437224099831808,nicolasmaduro,31,44,PER,0.9944
1356437224099831808,covid19,85,92,MISC,0.9999
1356437224259207168,coliseo de roma,35,50,LOC,0.9999
1356437224259207168,italia,96,102,LOC,0.9964
1356437224674512896,vtvcanal8,4,13,ORG,0.9984
1356437224674512896,ivic,52,56,ORG,0.9999
1356437224674512896,carvativir,75,85,MISC,0.9999
1356437225781747712,slp,103,106,MISC,0.9502
1356437225781747712,covid19,107,114,MISC,0.989
1356437227212050440,vtvcanal8,4,13,ORG,0.9984
1356437227212050440,ivic,52,56,ORG,0.9999
1356437227212050440,carvativir,75,85,MISC,0.9999
1356437227870511106,emigrass,4,12,ORG,0.9934
1356437227870511106,jackie,58,64,PER,0.9993
1356437227870511106,saludencorto,67,79,ORG,0.9917
1356437230286430209,vtvcanal8,4,13,ORG,0.9984
1356437230286430209,ivic,52,56,ORG,0.9999
1356437230286430209,carvativir,75,85,MISC,0.9999
1356437232215859200,twiteroscali,4,16,ORG,0.9201
1356437232215859200,sofía cárdenas,28,42,PER,1.0
1356437232215859200,arroyo,52,58,PER,0.9992
1356437232215859200,covid19,83,90,MISC,0.9999
1356437232215859200,clí,135,138,LOC,0.9968
1356437234615021571,vtvcanal8,4,13,ORG,0.9984
1356437234615021571,ivic,52,56,ORG,0.9999
1356437234615021571,carvativir,75,85,MISC,0.9999
1356437234904403968,dolartoday,4,14,ORG,0.9926
1356437234904403968,covid-19,49,57,MISC,0.9999
1356437234904403968,biden,59,64,PER,0.9999
1356437237035065346,pablolirar,4,14,PER,0.6616
1356437239740461056,anafvega,4,12,ORG,0.9682
1356437239753027585,ojodeaguila81,4,17,PER,0.8975
1356437239753027585,ecuador,40,47,LOC,0.9626
1356437239753027585,lenin moreno,48,60,PER,0.9998
1356437241497812995,nicolasmaduro,4,17,PER,0.9959
1356437241497812995,carvativir,22,32,MISC,0.9999
1356437241497812995,josé gregorio hernández,60,83,PER,1.0
1356437241497812995,coronavirus,114,125,MISC,1.0
1356437241497812995,venezuel,131,139,LOC,1.0
1356437242810691586,helenavillarrt,4,18,PER,0.8724
1356437242810691586,texas,125,130,LOC,1.0
1356437244555403264,hlgatell,4,12,ORG,0.9999
1356437244555403264,covid19,82,89,MISC,0.9999
1356437246132563970,covid19,34,41,MISC,0.999
1356437246132563970,pcr,104,107,MISC,0.9971
1356437246698807296,bolivia,0,7,LOC,1.0
1356437247877390336,circuitogl,4,14,ORG,0.861
1356437247877390336,cm3,16,19,MISC,0.5937
1356437247877390336,sanvalentin,75,86,MISC,0.9968
1356437250624659456,ignacioiperfe54,4,19,PER,0.9998
1356437255871676417,luchaalmada,4,15,ORG,0.9979
1356437255871676417,balancecovid19,17,31,MISC,0.9993
1356437255871676417,venezuela,63,72,LOC,1.0
1356437256689520640,josevaldezsv,4,16,PER,0.9987
1356437257222291456,latercera,1,10,ORG,0.5941
1356437257222291456,jadue,11,16,MISC,0.8869
1356437257222291456,japón,181,186,LOC,0.9607
1356437257222291456,isp,254,257,ORG,0.9999
1356437257574612992,covid,23,28,MISC,0.9999
1356437260552593412,felipelobelo,4,16,PER,0.5024
1356437260552593412,dr patarroyo,61,73,PER,0.9996
1356437260552593412,saludhernandezm,77,92,PER,0.3404
1356437260552593412,revistasemana,97,110,ORG,0.9977
1356437262058348544,eriktapiai,4,14,PER,0.9992
1356437262213525504,presidente,13,23,PER,0.9948
1356437263413043207,mejuroal,4,12,PER,0.9979
1356437263413043207,cuarentenaesprevenir cuarentenaenlima,65,102,MISC,0.9979
1356437263413043207,covid19,122,129,MISC,0.9982
1356437264516014092,jorgesuarezv,4,16,PER,0.8847
1356437264516014092,hlgatell,32,40,ORG,0.9859
1356437265795469313,noticias4vision,4,19,ORG,0.9785
1356437265795469313,organización mundial de la salud,24,56,ORG,0.9999
1356437265795469313,elsalvador🇸🇻,85,97,ORG,0.9868
1356437265795469313,covid19,120,127,MISC,0.9998
1356437265795469313,"",127,128,LOC,0.305
1356437269968785410,donca88997230,4,17,PER,0.7439
1356437269968785410,aracelibs,20,29,ORG,0.9849
1356437269968785410,aeromexico,78,88,ORG,0.999
1356437270203613184,españa,58,64,LOC,1.0
1356437270203613184,covid-19,125,133,MISC,0.9999
1356437270979620869,andre4t1,4,12,PER,0.9316
1356437270979620869,lopezobrador,69,81,PER,0.6271
1356437270979620869,presidente putin,100,116,PER,0.9997
1356437271768141824,lorenagroo,4,14,PER,0.9987
1356437271768141824,hlgatell,21,29,ORG,0.9994
1356437271768141824,covid19,64,71,MISC,0.9998
1356437276671135744,guillermopulid6,4,19,PER,0.9843
1356437276671135744,presimiente,117,128,ORG,0.5586
1356437280559411204,vtvcanal8,4,13,ORG,0.9984
1356437280559411204,ivic,52,56,ORG,0.9999
1356437280559411204,carvativir,75,85,MISC,0.9999
1356437284632076291,vtvcanal8,4,13,ORG,0.9984
1356437284632076291,ivic,52,56,ORG,0.9999
1356437284632076291,carvativir,75,85,MISC,0.9999
1356437284917186563,hlgatell,4,12,ORG,0.9999
1356437284917186563,covid19,82,89,MISC,0.9999
1356437284975960064,cgtbarcelona,4,16,ORG,0.8731
1356437284975960064,cgtcorreosbcn,109,122,ORG,0.7403
1356437285324152833,kleb,4,8,PER,0.9332
1356437285324152833,israel,49,55,LOC,0.9996
1356437285324152833,ia,126,128,MISC,0.9995
1356437286238515202,hlgatell,4,12,ORG,0.9999
1356437286238515202,covid19,82,89,MISC,0.9999
1356437286251089925,taniapsuv,4,13,ORG,0.9968
1356437286251089925,cuarentenaesprevenir,113,133,MISC,0.9449
1356437287224168449,tropamaxi,4,13,ORG,0.9991
1356437287224168449,luchaalmada,48,59,ORG,0.9964
1356437287224168449,balancecovid19,66,80,MISC,0.9959
1356437287224168449,venezuela,112,121,LOC,1.0
1356437288008388608,tpu19j,4,10,ORG,0.9977
1356437288008388608,toledo,61,67,LOC,1.0
1356437288008388608,españa,69,75,LOC,1.0
1356437288008388608,covid19,116,123,MISC,0.9999
1356437288503410694,drpacomoreno1,4,17,PER,0.9995
1356437288503410694,covid19,73,80,MISC,0.9999
1356437289929424897,jfernandacg,4,15,PER,0.9993
1356437289929424897,sfcsupervisor,39,52,ORG,0.9978
1356437291087052800,lópez o,31,38,PER,0.9999
1356437291087052800,covid,45,50,MISC,0.9987
1356437293108707328,noticias4vision,4,19,ORG,0.9785
1356437293108707328,organización mundial de la salud,24,56,ORG,0.9999
1356437293108707328,elsalvador🇸🇻,85,97,ORG,0.9868
1356437293108707328,covid19,120,127,MISC,0.9998
1356437293108707328,"",127,128,LOC,0.305
1356437293956009984,méxico,0,6,LOC,0.999
1356437294887165952,freddyotravez,4,17,PER,0.9993
1356437294887165952,ministra,43,51,PER,0.8175
1356437294887165952,mijp,57,61,ORG,0.9966
1356437294887165952,viceministro g/d,91,107,PER,0.8707
1356437294887165952,palenciaendes,109,122,PER,0.9307
1356437295491149824,cnemanabi,4,13,ORG,0.9636
1356437295491149824,yocumploelprotocolo,15,34,MISC,0.7879
1356437295491149824,cne,40,43,ORG,0.9999
1356437295491149824,comité de operaciones de emergencia nacional,67,111,ORG,0.9999
1356437298951446528,méxico,0,6,LOC,0.9993
1356437299324682246,cicmty,4,10,ORG,0.5065
1356437299324682246,infocic,13,20,MISC,0.9652
1356437299324682246,ciccovid19,21,31,MISC,0.5414
1356437299324682246,quedateencasa,33,46,MISC,0.9489
1356437299324682246,méxico,115,121,LOC,1.0
1356437300767461378,revistasemana,4,17,ORG,0.9903
1356437300767461378,petro,20,25,PER,0.9999
1356437300767461378,presidencia,108,119,ORG,0.9999
1356437301627289601,vtvcanal8,4,13,ORG,0.9984
1356437301627289601,ivic,52,56,ORG,0.9999
1356437301627289601,carvativir,75,85,MISC,0.9999
1356437301698695169,cdc,4,7,ORG,0.9999
1356437301698695169,covid,38,43,ORG,0.9997
1356437301698695169,cdc,156,159,ORG,0.9999
1356437301698695169,fauchi,188,195,PER,0.9999
1356437302319472640,soyfarfadox,1,12,MISC,0.7108
1356437302520733696,gabrielapiovan2,4,19,PER,0.9918
1356437302520733696,larreta,34,41,PER,0.9999
1356437302545764352,jorgesuarezv,4,16,PER,0.8847
1356437302545764352,hlgatell,32,40,ORG,0.9859
1356437303120588803,mippcivzla,4,14,ORG,0.9958
1356437303120588803,oms,61,64,ORG,0.9997
1356437303120588803,covid-19,78,86,MISC,0.9997
1356437303120588803,venezuela,115,124,LOC,1.0
1356437303187501057,elnacionalweb,4,17,ORG,0.6518
1356437303187501057,navalny,76,83,ORG,0.9609
1356437303426711553,maritamendozar,4,18,PER,0.5377
1356437303426711553,nicolasmaduro,31,44,PER,0.9944
1356437303426711553,covid19,85,92,MISC,0.9999
1356437303628021760,pepeelice,35,44,ORG,0.9939
1356437303628021760,mininterperu,46,58,ORG,0.9952
1356437303628021760,hospital central,70,86,LOC,0.9998
1356437303628021760,policiaperu,88,99,ORG,0.6019
1356437303628021760,av,120,122,LOC,0.9999
1356437303628021760,brasil,124,130,LOC,0.9999
1356437305603612673,covid,95,100,MISC,0.9999
1356437305670701059,covid,36,41,MISC,0.9997
1356437305670701059,armelleid,67,76,ORG,0.9998
1356437305746153472,facso,4,9,PER,0.629
1356437305746153472,gatell,16,22,PER,0.9999
1356437305976893443,hbenitez,4,12,PER,0.9862
1356437305976893443,covid 19,34,42,PER,0.7209
1356437305976893443,presidenciaperu,46,61,ORG,0.9983
1356437305976893443,mininterperu,65,77,ORG,0.9973
1356437305976893443,interior,112,120,MISC,0.9999
1356437308518653953,lupemunz,4,12,ORG,0.6194
1356437308518653953,drjuan carlos celis,17,37,PER,0.9997
1356437308518653953,gipeit,39,45,ORG,0.9999
1356437308518653953,co,137,139,MISC,0.7532
1356437310775021571,f_javier_acuna,4,18,PER,0.9948
1356437310775021571,cndh,105,109,ORG,1.0
1356437310972325895,sadimlopez,4,14,PER,0.9996
1356437310972325895,covid,75,80,MISC,0.9998
1356437310972325895,biden-obama-clinton,97,116,PER,0.9992
1356437311127511041,ruidoenlared,4,16,ORG,0.9892
1356437311127511041,hugo lópez-gatell,64,81,PER,0.9999
1356437311127511041,lópez obrador,118,131,PER,0.9999
1356437311358201856,sindrome post covid 19,42,64,MISC,0.9999
1356437311358201856,sociedad,76,84,ORG,0.9995
1356437311559520260,vtvcanal8,4,13,ORG,0.9984
1356437311559520260,ivic,52,56,ORG,0.9999
1356437311559520260,carvativir,75,85,MISC,0.9999
1356437311953788929,jorgesuarezv,4,16,PER,0.8847
1356437311953788929,hlgatell,32,40,ORG,0.9859
1356437312679383040,onuperu,4,11,ORG,0.9999
1356437312679383040,onu perú,31,39,ORG,0.9999
1356437312679383040,perú,55,59,LOC,1.0
1356437312679383040,covax,106,111,MISC,0.9999
1356437312679383040,covid19,117,124,MISC,0.9999
1356437313870512128,televertv,4,13,ORG,0.9975
1356437313870512128,preguntadelanoche,15,32,MISC,0.9986
1356437313870512128,méxico,50,56,ORG,0.9999
1356437313870512128,eeuu,103,108,ORG,0.9999
1356437313870512128,canadá,112,118,ORG,0.9999
1356437314034163712,nota,0,4,PER,0.9096
1356437314034163712,guerrero,5,13,PER,0.7464
1356437315908993034,gabrielapiovan2,4,19,PER,0.9918
1356437315908993034,larreta,34,41,PER,0.9999
1356437316861120513,jorge25529699,18,31,PER,0.9941
1356437316861120513,ivanduque,47,56,PER,0.7321
1356437316861120513,covid,86,91,ORG,0.6894
1356437316861120513,politicoscol,126,138,ORG,0.8206
1356437316907094019,larepublica,1,12,ORG,0.9973
1356437317217521665,cancilleriave,4,17,ORG,0.9862
1356437317217521665,venezuela,29,38,LOC,0.6857
1356437317217521665,covid-19,74,82,MISC,0.9999
1356437317217521665,cuarentenaesprevenir,105,125,MISC,0.9813
1356437321344815104,nicolasmaduro,4,17,PER,0.9828
1356437321344815104,covid-19,74,82,MISC,0.9999
1356437321743237123,hlgatell,5,13,ORG,0.9986
1356437322036879366,consultoresicg,4,18,ORG,0.9942
1356437322036879366,freddy ñañez,20,32,PER,0.9999
1356437322036879366,covid-19,95,103,MISC,0.9998
1356437323873837056,infobae,0,7,ORG,0.9999
1356437323873837056,nuggets de campazzo,42,61,ORG,0.9999
1356437323873837056,detroit pistons,64,79,ORG,0.9999
1356437323873837056,covid-19,112,120,MISC,0.9998
1356437324045963265,partidopsuv,4,15,ORG,0.9055
1356437324045963265,covid-19,60,68,MISC,0.9997
1356437324482162691,luchaalmada,4,15,ORG,0.9979
1356437324482162691,balancecovid19,17,31,MISC,0.9993
1356437324482162691,venezuela,63,72,LOC,1.0
1356437324784140290,vicevenezuela,4,17,ORG,0.9965
1356437324784140290,esnoticia,19,28,MISC,0.993
1356437324784140290,venezuela,32,41,LOC,0.9999
1356437324784140290,covid19,71,78,MISC,0.9997
1356437324784140290,comunicac,126,135,MISC,0.9959
1356437325039992833,pandemia de,0,11,MISC,0.8768
1356437325039992833,covid-19,12,20,MISC,0.7986
1356437325039992833,coachella,38,47,MISC,0.9995
1356437325388144641,kaminski107,180,191,PER,0.3352
1356437325388144641,es,206,208,LOC,0.9995
1356437325568425996,covid-19,57,65,MISC,0.9998
1356437326021480449,covid-19,37,45,MISC,0.9999
1356437326231126020,edurodriguezg,4,17,PER,0.9853
1356437326231126020,covid,48,53,ORG,0.9999
1356437327275515907,daniellemx,4,14,ORG,0.8444
1356437327275515907,covid19,41,48,MISC,0.9999
1356437327275515907,méxico,52,58,LOC,1.0
1356437327732568065,macariomx,4,13,ORG,0.6306
1356437328647102467,covid-19,52,60,MISC,0.9998
1356437328647102467,méxico,64,70,LOC,1.0
1356437328647102467,ssalud,130,136,ORG,0.9984
1356437328940646400,drpacomoreno1,4,17,PER,0.9995
1356437328940646400,covid19,73,80,MISC,0.9999
1356437330173825024,noticias4vision,4,19,ORG,0.9785
1356437330173825024,organización mundial de la salud,24,56,ORG,0.9999
1356437330173825024,elsalvador🇸🇻,85,97,ORG,0.9868
1356437330173825024,covid19,120,127,MISC,0.9998
1356437330173825024,"",127,128,LOC,0.305
1356437331478216704,vtvcanal8,4,13,ORG,0.9983
1356437331478216704,envideo,15,22,MISC,0.9982
1356437331478216704,venezuela,27,36,LOC,0.9929
1356437331478216704,carvativir,103,113,MISC,0.9999
1356437331478216704,dr-10,116,121,MISC,0.9999
1356437332019265536,covid-19,42,50,MISC,0.9998
1356437332019265536,alto hospicio,54,67,LOC,0.9998
1356437332019265536,mhospicio,69,78,LOC,0.9988
1356437332254208001,covid-19,37,45,MISC,0.9999
1356437332438773765,covid,94,99,MISC,0.9999
1356437332543627268,partidopsuv,4,15,ORG,0.8516
1356437332543627268,ivic,33,37,ORG,0.9999
1356437332543627268,carvativir,56,66,MISC,0.9999
1356437332543627268,sars-cov-2,128,138,MISC,0.9998
1356437333000749057,aditiuna413,4,15,ORG,0.9987
1356437333000749057,cuarentenaesprevenir,63,83,MISC,0.9622
1356437333000785921,abassolsue,4,14,ORG,0.9976
1356437333000785921,el salvador,35,46,LOC,0.9999
1356437333067894787,hubil5,4,10,ORG,0.9991
1356437333126610944,ssalud,4,10,ORG,0.9876
1356437333126610944,personaldesalud,45,60,MISC,0.8414
1356437333126610944,vacuna,121,127,MISC,0.7715
1356437333126610944,c,135,136,MISC,0.9844
1356437334057766916,amazonas,22,30,LOC,0.9999
1356437334179332096,vtvcanal8,4,13,ORG,0.9984
1356437334179332096,ivic,52,56,ORG,0.9999
1356437334179332096,carvativir,75,85,MISC,0.9999
1356437335156551682,cancilleriave,4,17,ORG,0.997
1356437335156551682,enfotos,19,26,MISC,0.9964
1356437335156551682,gobierno bolivariano,55,75,ORG,0.9999
1356437335802535936,inglaterra,16,26,ORG,0.9747
1356437335802535936,covid-19,53,61,MISC,0.9999
1356437336435867648,corona,0,6,PER,0.9812
1356437338059063296,gobiernodanilo,4,18,ORG,0.9772
1356437338059063296,coronavirusrd,38,51,MISC,0.9976
1356437338059063296,saludpublicard,113,127,ORG,0.991
1356437338302394368,luisgasulla,4,15,PER,0.9957
1356437338302394368,primicia de esta mañana,17,40,MISC,0.9995
1356437338302394368,rivadavia630,46,58,PER,0.9363
1356437338302394368,estado,63,69,ORG,0.9999
1356437338302394368,formosa,86,93,PER,0.9986
1356437338302394368,covid-19,129,137,MISC,0.9999
1356437338440744960,hlgatell,4,12,ORG,0.9999
1356437338440744960,ssalud,43,49,ORG,0.9998
1356437338440744960,covid19,72,79,MISC,0.9998
1356437338440744960,méxico,83,89,LOC,0.9999
1356437338491150342,beatrizgmuller,1,15,PER,0.9992
1356437338491150342,clouthiermanuel,17,32,PER,0.9521
1356437338491150342,méxico,110,116,LOC,0.9977
1356437339581669376,partidopsuv,4,15,ORG,0.8516
1356437339581669376,ivic,33,37,ORG,0.9999
1356437339581669376,carvativir,56,66,MISC,0.9999
1356437339581669376,sars-cov-2,128,138,MISC,0.9998
1356437340198211585,covid-19,55,63,MISC,0.9997
1356437340198211585,estado,88,94,ORG,0.9999
1356437341678755840,lyntorresfe,4,15,ORG,0.9984
1356437341678755840,covid19,110,117,MISC,0.9998
1356437341678755840,disciplinavscovid,118,135,MISC,0.9959
1356437342274408448,rcr750,4,10,MISC,0.8794
1356437342274408448,drjulio castro,21,36,PER,0.9986
1356437342274408448,covid19,74,81,MISC,0.9997
1356437342278541312,noticierohechos,4,19,ORG,0.9996
1356437342278541312,el salvador,21,32,LOC,0.9869
1356437342278549505,williemty,4,13,PER,0.4949
1356437342278549505,covid,33,38,MISC,0.9987
1356437342278549505,‘diente’ lópez,42,56,PER,0.9962
1356437342278549505,eduardo vargas,59,73,PER,0.9999
1356437343226499072,revistasemana,4,17,ORG,0.9013
1356437343226499072,covid-19,120,128,MISC,0.9998
1356437343889223680,trinidad,32,40,LOC,1.0
1356437343889223680,beni coronavirus,75,91,MISC,0.9999
1356437344346374146,apolonio,62,70,PER,0.9997
1356437344430268416,cicmty,4,10,ORG,0.5065
1356437344430268416,infocic,13,20,MISC,0.9652
1356437344430268416,ciccovid19,21,31,MISC,0.5414
1356437344430268416,quedateencasa,33,46,MISC,0.9489
1356437344430268416,méxico,115,121,LOC,1.0
1356437345353031681,pastores,39,47,MISC,0.8964
1356437345713729536,revistasemana,4,17,ORG,0.9013
1356437345713729536,covid-19,120,128,MISC,0.9998
1356437346682552326,ricardoalemanmx,4,19,PER,0.9996
1356437346682552326,covid-19,57,65,MISC,0.9999
1356437346862817286,canciller de alemania,3,24,PER,0.9995
1356437346862817286,angela merkel,26,39,PER,0.9999
1356437346862817286,covid19,87,94,MISC,0.9999
1356437346862817286,azteca noticias,176,191,ORG,0.9999
1356437351329857536,eeuu,16,20,LOC,0.9994
1356437351329857536,🇺🇸,20,22,LOC,0.8132
1356437351329857536,covidー19,51,59,MISC,0.9999
1356437351904518145,cartagena,42,51,LOC,1.0
1356437351904518145,covid19,108,115,MISC,0.9986
1356437352676229123,retournerex,4,15,MISC,0.8613
1356437354404265986,vtvcanal8,4,13,ORG,0.9757
1356437355201200128,maritamendozar,4,18,PER,0.5377
1356437355201200128,nicolasmaduro,31,44,PER,0.9944
1356437355201200128,covid19,85,92,MISC,0.9999
1356437356660760576,cancilleriave,4,17,ORG,0.9863
1356437356660760576,oms,59,62,ORG,0.9998
1356437356660760576,covid-19,76,84,MISC,0.9998
1356437356660760576,venezuela,113,122,LOC,0.9999
1356437356660760576,cuarentenaesp,124,137,MISC,0.9101
1356437359739428866,jojare2,4,11,PER,0.9889
1356437359739428866,covid19,88,95,PER,0.9582
1356437360049872896,granma,4,10,ORG,0.9999
1356437360049872896,soberana,20,28,MISC,0.9997
1356437360049872896,abdala,70,76,PER,0.9998
1356437360049872896,mambisa,79,86,PER,0.9999
1356437360049872896,cuba,124,128,LOC,0.9967
