Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365753570319093760,gvaculturesport,238,253,ORG,0.9997
1365753570319093760,covid19,272,279,MISC,0.8975
1365753571623469056,vih,10,13,MISC,0.9996
1365753571623469056,covid19,115,122,MISC,0.9999
1365753571623469056,sesa,125,129,ORG,0.9999
1365753571623469056,imssquintanaroo,135,150,MISC,0.5034
1365753571933900808,edmond,23,29,PER,0.9998
1365753571933900808,lena,42,46,PER,0.9997
1365753572953001984,pueblaayto,136,146,ORG,0.9995
1365753576337809409,sspe,81,85,ORG,0.9999
1365753576337809409,secretaría de salud,126,145,ORG,0.9999
1365753576337809409,coronavirus,162,173,MISC,0.9999
1365753576337809409,c5i2,206,210,MISC,0.9997
1365753576912539648,lucindapp123,4,16,PER,0.9183
1365753576912539648,27frebeliónvictoriosa,18,39,MISC,0.8931
1365753576912539648,estado de venezuela,68,87,ORG,0.9966
1365753576912539648,carlos andrés pérez,117,136,PER,1.0
1365753584919465994,saludantioquia,4,18,ORG,0.9837
1365753584919465994,covid19,75,82,MISC,0.9998
1365753584919465994,marco gonzález,100,114,PER,0.9999
1365753584919465994,diego,133,138,PER,0.9999
1365753589424136198,diegogomezdeck,4,18,PER,0.9995
1365753589424136198,españa,20,26,LOC,1.0
1365753589424136198,covid19,28,35,MISC,0.9988
1365753591416381442,ranthruredlight,4,19,ORG,0.9998
1365753591416381442,arizona,21,28,LOC,1.0
1365753592062365699,salud,28,33,MISC,0.9956
1365753592062365699,ecuador,37,44,LOC,0.9969
1365753592062365699,🇪🇨,44,46,LOC,0.607
1365753592062365699,juan carlos,125,136,PER,0.9973
1365753592188203009,mippcivzla,4,14,ORG,0.9954
1365753592188203009,notimippci,16,26,MISC,0.9438
1365753592188203009,ivic,50,54,ORG,0.9999
1365753592188203009,sars-cov-2,98,108,MISC,0.9999
1365753595325517824,isapalaciosmd,4,17,ORG,0.9977
1365753595325517824,covid-19,44,52,MISC,0.9997
1365753607031840773,covid19rm,0,9,MISC,0.9994
1365753607031840773,covid19,175,182,MISC,0.9988
1365753607031840773,covid21,184,191,MISC,0.9984
1365753607618850816,corona,16,22,LOC,0.6598
1365753612132110344,honduras,54,62,LOC,1.0
1365753612132110344,frenteafrente,86,99,ORG,0.9994
1365753613637857286,rafigueroa,4,14,ORG,0.8934
1365753613637857286,covid-19,89,97,MISC,0.9999
1365753615172964357,ldpsincomplejos,4,19,ORG,0.6412
1365753615172964357,nueva zelanda,21,34,LOC,0.7478
1365753615172964357,auckland,54,62,LOC,0.9999
1365753615814701062,ceciliawernik,4,17,PER,0.9992
1365753615814701062,lacalle,49,56,PER,0.9999
1365753615818907651,hun,6,9,ORG,0.7848
1365753615818907651,andrés,150,156,PER,0.9997
1365753615818907651,residente,162,171,MISC,0.8409
1365753615818907651,covid-19,250,258,MISC,0.9999
1365753615818907651,yomevacuno,268,278,MISC,0.9996
1365753615869165569,entérate,0,8,MISC,0.6125
1365753615869165569,méxico,9,15,LOC,0.9999
1365753615869165569,covid19,42,49,MISC,0.9999
1365753615869165569,país,83,87,ORG,0.688
1365753616359907338,donvocero,4,13,PER,0.9065
1365753616359907338,covid,123,128,ORG,0.9999
1365753619585376260,abi,4,7,ORG,0.9931
1365753619585376260,bolivia,8,15,LOC,0.9653
1365753619585376260,bolivia,17,24,LOC,0.9999
1365753619585376260,covidー19,119,127,MISC,0.9999
1365753621028220931,chauoperetak,4,16,PER,0.8312
1365753621028220931,alberto fernández,18,35,PER,0.9999
1365753621028220931,k,69,70,ORG,0.5663
1365753621028220931,covid,129,134,ORG,0.9858
1365753624090050561,agustinlautaaro,4,19,PER,0.9901
1365753625511886854,bbcmundo,4,12,ORG,0.9995
1365753625511886854,estados unidos,14,28,ORG,0.9987
1365753625893552128,kicillofok,4,14,PER,0.9971
1365753626640211970,mexico,70,76,LOC,0.9999
1365753626640211970,ceo,84,87,ORG,0.8173
1365753626640211970,cinepolis,92,101,ORG,0.9999
1365753626640211970,canacine,122,130,ORG,0.9999
1365753626640211970,n22digital,156,166,ORG,0.9992
1365753626640211970,canal22,168,175,ORG,0.9991
1365753626640211970,gobiernomx,189,199,ORG,0.9789
1365753626640211970,gobcdmx,201,208,ORG,0.9999
1365753626640211970,sprmexico,210,219,ORG,0.9988
1365753626640211970,covid,242,247,ORG,0.5378
1365753626640211970,mediospublicos,248,262,MISC,0.4961
1365753626656788480,govsisolak,4,14,ORG,0.8753
1365753626656788480,nevada,52,58,LOC,1.0
1365753626656788480,la casa del inmigrante,117,139,ORG,0.9999
1365753627449708544,esequibopatrio,4,18,PER,0.7976
