Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365557433687568384,sologripismo,4,16,ORG,0.9303
1365557433687568384,oscar_puente_,50,63,PER,0.8588
1365557433687568384,valladolid,76,86,LOC,0.9999
1365557523550453762,mippcivzla,4,14,ORG,0.9921
1365557523550453762,coronavirus,65,76,MISC,1.0
1365557523550453762,covid-19,78,86,MISC,0.9998
1365557668530814977,dathosbd,4,12,ORG,0.9961
1365557668530814977,coronavirus covid19,14,33,MISC,0.993
1365557668530814977,españa,38,44,LOC,0.9999
1365557668530814977,cataluña,83,91,LOC,1.0
1365557668530814977,comunidad de madrid,103,122,LOC,1.0
1365557770137858049,marama,25,31,PER,0.5292
1365557857706459138,sopitas,4,11,ORG,0.5906
1365557857706459138,porsiteloperdiste,13,30,MISC,0.9659
1365557859187126272,sinlinea,4,12,ORG,0.9998
1365557859187126272,mx,13,15,LOC,0.4648
1365557859187126272,covid-19,58,66,MISC,0.9998
1365557859187126272,méxico,70,76,LOC,1.0
1365557865126244354,milenio,4,11,ORG,0.9687
1365557865126244354,méxico,27,33,ORG,0.8548
1365557865126244354,covid19,87,94,PER,0.85
1365558060308176896,covid-19,24,32,MISC,0.9999
1365558060308176896,india,48,53,LOC,1.0
1365558060308176896,guatemala,66,75,LOC,1.0
1365558060308176896,mumbai,120,126,LOC,1.0
1365558060308176896,nueva york,142,152,LOC,1.0
1365558336578592768,milenio,4,11,ORG,0.9687
1365558336578592768,méxico,27,33,ORG,0.8548
1365558336578592768,covid19,87,94,PER,0.85
1365558429620834307,rubensancheztw,4,18,PER,0.9992
1365558429620834307,oms,23,26,ORG,0.9998
1365558439922044928,sologripismo,4,16,ORG,0.9303
1365558439922044928,oscar_puente_,50,63,PER,0.8588
1365558439922044928,valladolid,76,86,LOC,0.9999
1365558598429007872,eldiarioes,4,14,ORG,0.9615
1365558598429007872,oms,19,22,ORG,0.9998
1365558701885710336,diariocorreo,4,16,ORG,0.9977
1365558701885710336,covidー19,68,76,MISC,0.9999
1365558760224227331,eldiarioes,4,14,ORG,0.9615
1365558760224227331,oms,19,22,ORG,0.9998
1365558775873236997,cnnee,4,9,ORG,0.9999
1365558787612966916,latinus_us,4,14,MISC,0.7855
1365558787612966916,alianza federalista,16,35,ORG,0.9999
1365558787612966916,covid19,117,124,MISC,0.9999
1365558787612966916,coronavirus,126,137,MISC,0.7995
1365558874007359489,eldiarioes,4,14,ORG,0.9615
1365558874007359489,oms,19,22,ORG,0.9998
1365559012322861056,sologripismo,4,16,ORG,0.9303
1365559012322861056,oscar_puente_,50,63,PER,0.8588
1365559012322861056,valladolid,76,86,LOC,0.9999
1365559025631449088,eldiarioes,4,14,ORG,0.9615
1365559025631449088,oms,19,22,ORG,0.9998
1365559161216499714,rubensancheztw,4,18,PER,0.9992
1365559161216499714,oms,23,26,ORG,0.9998
1365559173312901120,mippcivzla,4,14,ORG,0.9967
1365559173312901120,coronavirus,67,78,MISC,1.0
1365559173312901120,covid-19,80,88,MISC,0.9998
1365559423679279104,covid_19,138,146,MISC,0.9994
1365559423679279104,yomevacuno,197,207,MISC,0.9951
1365559461864161281,mippcivzla,4,14,ORG,0.9997
1365559461864161281,covid-19,53,61,MISC,0.9966
1365559541673435137,mippcivzla,4,14,ORG,0.9921
1365559541673435137,coronavirus,65,76,MISC,1.0
1365559541673435137,covid-19,78,86,MISC,0.9998
1365559722271772672,sologripismo,4,16,ORG,0.9303
1365559722271772672,oscar_puente_,50,63,PER,0.8588
1365559722271772672,valladolid,76,86,LOC,0.9999
1365559895840423939,castesalva,4,14,PER,0.2871
1365559895840423939,covid 19,59,67,MISC,0.9999
1365559895840423939,coronavirus,113,124,MISC,0.9999
1365560232617861121,minsa,4,9,ORG,0.9783
1365560232617861121,peru,10,14,LOC,0.9999
1365560232617861121,covid19,57,64,MISC,0.9999
1365560232617861121,perú,68,72,LOC,1.0
1365560232617861121,nobajemoslaguardia,114,132,MISC,0.9987
1365561290463264768,sevilla,16,23,LOC,1.0
1365561290463264768,covid-19,49,57,MISC,0.9999
1365561290463264768,los bermejales,61,75,LOC,0.9997
1365561705066098690,sologripismo,4,16,ORG,0.9303
1365561705066098690,oscar_puente_,50,63,PER,0.8588
1365561705066098690,valladolid,76,86,LOC,0.9999
1365561706274050049,jatirado,4,12,ORG,0.7651
1365561706274050049,coronavirus,26,37,ORG,0.999
1365561706274050049,eeuu,38,42,LOC,0.9996
1365561706274050049,eeuu,45,50,LOC,0.9996
1365561773366136832,sologripismo,4,16,ORG,0.9303
1365561773366136832,oscar_puente_,50,63,PER,0.8588
1365561773366136832,valladolid,76,86,LOC,0.9999
1365561986046586880,covid-19,58,66,MISC,0.9999
1365562066807910401,sinlinea,4,12,ORG,0.9998
1365562066807910401,mx,13,15,LOC,0.4648
1365562066807910401,covid-19,58,66,MISC,0.9998
1365562066807910401,méxico,70,76,LOC,1.0
1365562309926526985,coronavirus,0,11,MISC,0.9999
1365562318025818112,partidopsuv,4,15,ORG,0.9956
1365562318025818112,coronavirus,66,77,MISC,0.9999
1365562318025818112,covid-19,79,87,MISC,0.9999
1365562320001396738,oms,39,42,ORG,0.9998
1365562320001396738,covid-19,71,79,MISC,0.9999
1365562380084731906,brunnosarttori,4,18,PER,0.9267
1365562499551141889,doogweb,4,11,ORG,0.9517
1365562499551141889,hospital veterinario guadiamar,16,46,ORG,0.9999
1365562499551141889,@,96,97,MISC,0.6954
1365562499551141889,covid-19,97,105,MISC,0.8975
1365562605813850112,ricardouro01,1,13,PER,0.9869
1365562605813850112,felipecalderon,15,29,PER,0.999
1365562789327233025,sologripismo,4,16,ORG,0.9303
1365562789327233025,oscar_puente_,50,63,PER,0.8588
1365562789327233025,valladolid,76,86,LOC,0.9999
1365562850605940737,diariocorreo,4,16,ORG,0.9878
1365562850605940737,essalud,18,25,ORG,0.9999
1365562850605940737,covid-19,49,57,MISC,0.9996
1365562850605940737,uci,74,77,ORG,0.9549
1365562867701997568,especialcoronavirus,0,19,MISC,0.9409
1365562867701997568,sanidadgob,23,33,ORG,0.8216
1365562867701997568,covid19,75,82,MISC,0.9999
1365562894121844736,diariocorreo,4,16,ORG,0.9977
1365562894121844736,covidー19,68,76,MISC,0.9999
1365563222829449219,latinus_us,4,14,MISC,0.7855
1365563222829449219,alianza federalista,16,35,ORG,0.9999
1365563222829449219,covid19,117,124,MISC,0.9999
1365563222829449219,coronavirus,126,137,MISC,0.7995
1365563361031774211,consalud,4,12,ORG,0.9997
1365563361031774211,especialcoronavirus,17,36,MISC,0.68
1365563361031774211,sanidadgob,40,50,ORG,0.9593
1365563361031774211,covid19,92,99,MISC,0.9999
1365563576488984578,coronavirus,21,32,MISC,0.9995
1365563578732994560,eldiarioes,4,14,ORG,0.9463
1365563578732994560,basílica de budapest,19,39,ORG,0.9797
1365563578732994560,covid,64,69,MISC,0.9998
1365563672492400640,lacejadeltambo,4,18,ORG,0.9996
1365563672492400640,don jesús arturo patiño rodríguez,20,53,PER,0.9917
1365563672492400640,centro de bienestar del anciano,67,98,ORG,0.9999
1365563831162867714,gobierno,4,12,ORG,0.9999
1365563831162867714,coronavirus covid-19,100,120,MISC,0.9999
1365565102880157698,unoticias,4,13,ORG,0.9999
1365565102880157698,covid-19,72,80,MISC,0.9999
1365565197360844806,latinus_us,4,14,MISC,0.7855
1365565197360844806,alianza federalista,16,35,ORG,0.9999
1365565197360844806,covid19,117,124,MISC,0.9999
1365565197360844806,coronavirus,126,137,MISC,0.7995
1365565262548914178,mippcivzla,4,14,ORG,0.9997
1365565262548914178,covid-19,53,61,MISC,0.9966
1365565281658171392,unoticias,4,13,ORG,0.9999
1365565281658171392,covid-19,72,80,MISC,0.9999
1365565344870375431,estadosunidos coronavirus,0,25,ORG,0.9181
1365565344870375431,cámara baja,29,40,ORG,0.987
1365565344870375431,eeuu,44,48,LOC,0.5948
1365565344870375431,covid-19,75,83,MISC,0.9999
1365565591260590084,estadosunidos coronavirus,14,39,ORG,0.9903
1365565591260590084,cámara baja,43,54,ORG,0.9987
1365565591260590084,eeuu,58,62,LOC,0.959
1365565591260590084,covid-19,89,97,MISC,0.9997
1365565652401029125,rubensancheztw,4,18,PER,0.9992
1365565652401029125,oms,23,26,ORG,0.9998
1365565717077090305,canada,0,6,LOC,0.7672
1365565717077090305,astrazeneca,18,29,ORG,0.7238
1365565718541049857,canada,0,6,LOC,0.6993
1365565718541049857,astrazeneca,18,29,ORG,0.9643
1365565842230943751,akbarth3great,4,17,ORG,0.354
1365565842230943751,canada,19,25,LOC,0.7769
1365565842230943751,astrazeneca,37,48,ORG,0.7138
1365565882546724864,mippcivzla,4,14,ORG,0.9967
1365565882546724864,coronavirus,67,78,MISC,1.0
1365565882546724864,covid-19,80,88,MISC,0.9998
1365566004902961153,rubensancheztw,4,18,PER,0.9992
1365566004902961153,oms,23,26,ORG,0.9998
1365566017024495621,el_ciudadano,4,16,ORG,0.9992
1365566017024495621,gendarmería,92,103,ORG,0.9998
1365566106396725248,covid-19,24,32,MISC,0.9982
1365566106396725248,sccm,57,61,ORG,0.9944
1365566106396725248,outcomes of patients with coronavirus disease 2019,105,155,MISC,0.9828
1365566106396725248,critical care medicine,161,183,MISC,0.7175
1365566106396725248,some4mv,184,191,MISC,0.9586
1365566108099612672,sologripismo,4,16,ORG,0.9303
1365566108099612672,oscar_puente_,50,63,PER,0.8588
1365566108099612672,valladolid,76,86,LOC,0.9999
1365566232259403777,mippcivzla,4,14,ORG,0.9921
1365566232259403777,coronavirus,65,76,MISC,1.0
1365566232259403777,covid-19,78,86,MISC,0.9998
1365566236608888833,rubensancheztw,4,18,PER,0.9992
1365566236608888833,oms,23,26,ORG,0.9998
1365566244234100738,eldolardiario,4,17,ORG,0.9545
1365566244234100738,coronavirus,40,51,MISC,0.9996
1365566295090069504,latinus_us,4,14,MISC,0.7855
1365566295090069504,alianza federalista,16,35,ORG,0.9999
1365566295090069504,covid19,117,124,MISC,0.9999
1365566295090069504,coronavirus,126,137,MISC,0.7995
1365566309161967618,castesalva,4,14,PER,0.2871
1365566309161967618,covid 19,59,67,MISC,0.9999
1365566309161967618,coronavirus,113,124,MISC,0.9999
1365566328153726976,bbcmundo,4,12,ORG,0.9991
1365566328153726976,américa latina,114,128,LOC,0.9999
1365566345559957504,akbarth3great,4,17,ORG,0.354
1365566345559957504,canada,19,25,LOC,0.7769
1365566345559957504,astrazeneca,37,48,ORG,0.7138
1365566345656422402,akbarth3great,4,17,ORG,0.354
1365566345656422402,canada,19,25,LOC,0.7769
1365566345656422402,astrazeneca,37,48,ORG,0.7138
1365566588057907203,covid-19,51,59,MISC,0.9999
1365566629497561090,coronavirus covid_19,126,146,MISC,0.9053
1365566678373969923,rubensancheztw,4,18,PER,0.9992
1365566678373969923,oms,23,26,ORG,0.9998
1365566691623784448,rubensancheztw,4,18,PER,0.9992
1365566691623784448,oms,23,26,ORG,0.9998
1365566728655286273,rubensancheztw,4,18,PER,0.9992
1365566728655286273,oms,23,26,ORG,0.9998
1365566887443140610,sopitas,4,11,ORG,0.5906
1365566887443140610,porsiteloperdiste,13,30,MISC,0.9659
1365566906929930240,mippcivzla,4,14,ORG,0.9967
1365566906929930240,coronavirus,67,78,MISC,1.0
1365566906929930240,covid-19,80,88,MISC,0.9998
1365566919135416321,mippcivzla,4,14,ORG,0.9967
1365566919135416321,coronavirus,67,78,MISC,1.0
1365566919135416321,covid-19,80,88,MISC,0.9998
1365566944846483458,diadevalladolid,4,19,ORG,0.992
1365566944846483458,valladolid,62,72,LOC,1.0
1365566944846483458,cidaut,110,116,LOC,1.0
1365567074798608384,especialcoronavirus,0,19,MISC,0.6501
1365567074798608384,fedop,23,28,ORG,0.9999
1365567074798608384,es,29,31,ORG,0.9993
1365567074798608384,covid19,97,104,MISC,0.9999
1365567128397619201,rubensancheztw,4,18,PER,0.9992
1365567128397619201,oms,23,26,ORG,0.9998
1365567129232297987,cnnee,4,9,ORG,0.9999
1365567154393907201,rubensancheztw,4,18,PER,0.9992
1365567154393907201,oms,23,26,ORG,0.9998
1365567232298860550,pablogsacristan,115,130,PER,0.4095
1365567232298860550,uci,140,143,ORG,0.7369
1365567232298860550,isabel zendal,148,161,LOC,0.9996
1365567368827600897,md,4,6,ORG,0.9872
1365567368827600897,draaronfc,10,19,MISC,0.9265
1365567368827600897,covid19,21,28,MISC,0.9799
1365567368827600897,presidente,30,40,PER,0.8178
1365567368827600897,lopezobrador,43,55,PER,0.9975
1365567478642966533,milenio,4,11,ORG,0.9687
1365567478642966533,méxico,27,33,ORG,0.8548
1365567478642966533,covid19,87,94,PER,0.85
1365567531713519616,gabrielaalconm,4,18,ORG,0.9534
1365567531713519616,covid-19,93,101,MISC,0.9999
1365567585367044098,bbcmundo,4,12,ORG,0.9991
1365567585367044098,américa latina,114,128,LOC,0.9999
1365567611656830978,milenio,4,11,ORG,0.9687
1365567611656830978,méxico,27,33,ORG,0.8548
1365567611656830978,covid19,87,94,PER,0.85
1365567709623308288,rubensancheztw,4,18,PER,0.9992
1365567709623308288,oms,23,26,ORG,0.9998
1365567715621154816,milenio,4,11,ORG,0.9687
1365567715621154816,méxico,27,33,ORG,0.8548
1365567715621154816,covid19,87,94,PER,0.85
