Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363730237687697411,colegio de abogados de aguascalientes,3,40,ORG,0.9998
1363730237687697411,“comisión de ayuda extraordinaria en época de covid-19”,49,104,MISC,0.998
1363730237952045059,pasalavoz,0,9,ORG,0.9889
1363730237952045059,caises apaseo el grande,44,67,MISC,0.8762
1363730237952045059,pcr,109,112,MISC,0.9678
1363730237952045059,covid19,116,123,MISC,0.9998
1363730237952045059,sumemosprevención,198,215,MISC,0.9874
1363730237952045059,sumemosactitudes,216,232,MISC,0.772
1363730237952045059,apaseomásgrande,233,248,MISC,0.9984
1363730239210274817,calico,159,165,MISC,0.9048
1363730239210274817,covid19,166,173,MISC,0.8002
1363730239210274817,taxislibreslos4,174,189,MISC,0.998
1363730239671721987,israel belchi,81,94,PER,0.9999
1363730239671721987,covid_19,171,179,MISC,0.7515
1363730239680036866,lopezdoriga,4,15,PER,0.8126
1363730239680036866,méxico,17,23,LOC,0.9999
1363730239680036866,covid19,55,62,MISC,0.9999
1363730240594317317,lomásleídopmx,0,13,MISC,0.8231
1363730240594317317,jlozanoa,17,25,PER,0.9591
1363730240594317317,antonio attolini,28,44,PER,0.9995
1363730240594317317,twitter,73,80,MISC,0.9105
1363730240594317317,covid19,128,135,MISC,0.9999
1363730240594317317,cdmx,154,158,LOC,0.9999
1363730240934043651,covid19,100,107,MISC,0.9991
1363730249872072706,pecasmd,4,11,ORG,0.9022
1363730256239198208,gorka,4,9,PER,0.5038
1363730256239198208,pfizer,119,125,ORG,0.9999
1363730257384251393,covidmexico,4,15,ORG,0.6927
1363730257384251393,méxico,31,37,LOC,0.9999
1363730264602640385,gonza011,5,13,PER,0.9819
1363730266506715136,alfredolecona,4,17,PER,0.9996
1363730268184580098,covidー19,64,72,MISC,0.9999
1363730268184580098,todosaldrábien,142,156,LOC,0.7791
1363730270923464705,covidmexico,4,15,ORG,0.8966
1363730270923464705,méxico,33,39,LOC,1.0
1363730271577792519,carnetdlapatria,4,19,MISC,0.4898
1363730271577792519,dr-10,32,37,MISC,0.9997
1363730271577792519,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1363730273754570759,girautaoficial,4,18,ORG,0.8078
1363730273960157186,claudiashein,4,16,PER,0.5415
1363730273960157186,ciudad,82,88,LOC,0.9992
1363730273960157186,covid19,99,106,MISC,0.9999
1363730276392689665,covid19,39,46,MISC,0.9999
1363730276392689665,soonaspossible,51,65,MISC,0.9819
1363730281455177728,lorenagroo,4,14,PER,0.9974
1363730281455177728,covid19,66,73,MISC,0.9994
1363730281556025345,alexanderb0727,4,18,PER,0.9482
1363730281556025345,corona,50,56,LOC,0.6469
1363730281556025345,perejil,57,64,LOC,0.5878
1363730283527360514,dolores delgado,19,34,PER,0.9997
1363730283527360514,justicia,55,63,MISC,0.9999
1363730283527360514,villarejo,75,84,PER,0.9999
1363730283527360514,pp,116,118,ORG,1.0
1363730283527360514,corona,126,132,ORG,0.9999
1363730284668194818,rosatg90,4,12,ORG,0.8372
1363730284668194818,delgado,14,21,PER,0.9996
1363730284668194818,villarejo,44,53,PER,0.9999
1363730284668194818,pp,77,79,ORG,1.0
1363730284668194818,corona,87,93,ORG,0.9999
1363730284668194818,justicia,118,126,MISC,0.9999
1363730284668194818,libertad d,129,139,MISC,0.9692
1363730287302234112,hiris,0,5,ORG,0.9958
1363730287302234112,farmaindustria,24,38,ORG,0.9999
1363730287302234112,‘innovación sanitaria para salir reforzados de la crisis de la,60,122,MISC,0.9556
1363730287302234112,covid19’,123,131,MISC,0.7277
1363730287302234112,españa,208,214,LOC,0.9995
1363730293853728769,zetaorlando,4,15,ORG,0.7733
1363730293853728769,fmi,84,87,ORG,0.9999
1363730301508288512,alcalde,0,7,PER,0.6109
1363730301508288512,lima,11,15,ORG,0.5163
1363730301508288512,jorgemunozpe,17,29,PER,0.9982
1363730301508288512,luisa mamani quispe,50,69,PER,1.0
1363730303496388609,infodemiamex,4,16,ORG,0.9965
1363730303496388609,hugo lópez-gatell,45,62,PER,0.9995
1363730303496388609,hlgatell,65,73,PER,0.5068
1363730303496388609,covidー19,101,109,MISC,0.9999
1363730303496388609,dr jose luis alomí,117,136,PER,0.9518
1363730309158739968,drpacomoreno1,4,17,PER,0.999
1363730309158739968,covid19,52,59,MISC,0.9999
1363730310698041346,alvaro_delgado,4,18,PER,0.9997
1363730310698041346,ecatepec,89,97,LOC,0.9999
1363730310698041346,estado de méxico,99,115,LOC,0.9999
1363730311608102914,hlgatell,4,12,ORG,0.9999
1363730311608102914,ssalud,43,49,ORG,0.9998
1363730311608102914,covid19,72,79,MISC,0.9998
1363730311608102914,méxico,83,89,LOC,0.9999
1363730315466989572,dolores delgado,14,29,PER,0.9998
1363730315466989572,josé villarejo,63,77,PER,0.9999
1363730315466989572,pp,101,103,ORG,1.0
1363730315466989572,corona,111,117,ORG,0.9999
1363730325629784065,drpacomoreno1,4,17,PER,0.9983
1363730325629784065,méxico,22,28,LOC,1.0
1363730332319539204,ccp,21,24,ORG,0.9729
1363730332319539204,ccp,34,37,ORG,0.9907
1363730332319539204,covid 19,38,46,MISC,0.9929
1363730332319539204,ccp,60,63,ORG,0.9719
1363730332319539204,drlimengyan,82,93,MISC,0.9791
1363730332319539204,ccp,95,98,ORG,0.9418
1363730332319539204,milesguo,99,107,MISC,0.9773
1363730332319539204,whistleblowermovement,113,134,MISC,0.6835
1363730332848189443,alvaro_delgado,4,18,PER,0.9997
1363730332848189443,ecatepec,89,97,LOC,0.9999
1363730332848189443,estado de méxico,99,115,LOC,0.9999
1363730347482054656,latimes,4,11,ORG,0.9839
1363730347482054656,covid-19,35,43,MISC,0.9999
1363730348870402052,luchaalmada,4,15,ORG,0.9981
1363730348870402052,balancecovid19,17,31,MISC,0.9992
1363730348870402052,venezuela,63,72,LOC,1.0
1363730351336562689,drdanieldiazgto,4,19,PER,0.9993
1363730351336562689,covid19,66,73,MISC,0.9999
