Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357554550782242818,elbigdatamx,4,15,ORG,0.9967
1357554550782242818,covid,62,67,MISC,0.9994
1357554550782242818,imss,89,93,ORG,0.9999
1357554552451440642,covid,39,44,MISC,0.9997
1357554553986588672,oficialfrenaaa,4,18,ORG,0.5978
1357554553986588672,amlo,87,91,ORG,0.477
1357554554137681921,covid,39,44,MISC,0.9997
1357554554351534082,medicasos,4,13,ORG,0.9911
1357554555073003521,somosmexico8,4,16,ORG,0.9207
1357554556046110720,sofyvaldivia,4,16,ORG,0.5846
1357554556046110720,xicatana,53,61,MISC,0.5674
1357554556046110720,pabellón violetas,73,90,LOC,0.9999
1357554556046110720,semaforonaranja,105,120,MISC,0.9913
1357554556465463296,panamá,12,18,LOC,1.0
1357554556914311170,quadratin,4,13,ORG,0.9982
1357554556914311170,gro,14,17,LOC,0.6529
1357554556914311170,ometepec,19,27,ORG,0.9997
1357554556914311170,covid,73,78,MISC,0.999
1357554557975482369,grietamedio,4,15,ORG,0.9981
1357554557975482369,cdmx,46,50,ORG,0.9999
1357554557975482369,covid-19,55,63,MISC,0.9997
1357554558344572928,ferbelaunzaran,4,18,PER,0.9957
1357554558344572928,lopezobrador,39,51,PER,0.8568
1357554558344572928,covid,76,81,MISC,0.9956
1357554558373924865,betty,4,9,PER,0.9746
1357554558373924865,couder,10,16,PER,0.9995
1357554558373924865,presidente,37,47,PER,0.9994
1357554558373924865,lopezobrador,49,61,PER,0.7995
1357554558432649216,arturozaldivarl,4,19,PER,0.9999
1357554558432649216,presidente,53,63,PER,0.9986
1357554558432649216,lopezobrador,65,77,PER,0.4319
1357554558491312129,covid-19,24,32,MISC,0.9998
1357554559049216000,maxkaiser75,4,15,PER,0.9955
1357554559049216000,covid,51,56,MISC,0.9998
1357554559049216000,méxico,60,66,LOC,1.0
1357554560500437000,jaimebos,4,12,PER,0.5968
1357554560500437000,prof3sor,16,24,MISC,0.5533
1357554560500437000,carlitos,27,35,PER,0.9778
1357554562010259457,maxkaiser75,4,15,PER,0.9955
1357554562010259457,covid,51,56,MISC,0.9998
1357554562010259457,méxico,60,66,LOC,1.0
1357554563222487041,valmarinr,4,13,PER,0.6599
1357554564556275716,covid,39,44,MISC,0.9997
1357554566166958080,hdemauleon,4,14,PER,0.4507
1357554566166958080,covid,34,39,LOC,0.9993
1357554566561222656,claudiashein,16,28,PER,0.6555
1357554566561222656,covid19,86,93,MISC,0.9996
1357554570424160261,sinlinea,4,12,ORG,0.9999
1357554570424160261,amlo,38,42,PER,0.9999
1357554570424160261,covid-19,57,65,MISC,0.9998
1357554570424160261,amlomásfuertequenun,119,138,MISC,0.9959
1357554571187523584,milenio,4,11,ORG,0.9946
1357554571187523584,amlo,52,56,PER,1.0
1357554572122800128,covid19,0,7,MISC,0.9994
1357554572122800128,cofepris,80,88,ORG,0.9999
1357554572462555136,eeuu,45,50,LOC,0.9999
1357554575478259716,payu,18,22,MISC,0.521
1357554575478259716,codensa,131,138,MISC,0.9881
1357554575478259716,mascarilla tapabocas n95 marca 3m 9010,139,177,MISC,0.9467
1357554575478259716,respirador niosh cert,178,199,MISC,0.9756
1357554575864172546,madrid,49,55,LOC,1.0
1357554576707235842,denisemaerker,4,17,PER,0.7602
1357554576707235842,ciudad de méxico,57,73,LOC,1.0
1357554577101496322,beadixit,4,12,ORG,0.999
1357554577101496322,raúl rizzo,32,42,PER,1.0
1357554577101496322,covid-19,55,63,MISC,0.9998
1357554577101496322,rizzo,104,109,PER,0.998
1357554577843904513,alan_estrada,4,16,PER,0.9908
1357554577843904513,covid,24,29,MISC,0.9997
1357554579093811202,zaynjmalikarg,4,17,PER,0.9998
1357554579093811202,gigi,19,23,PER,0.9998
1357554579093811202,new york,69,77,LOC,1.0
1357554579093811202,covid,98,103,MISC,0.9999
1357554579303526403,covid-19,111,119,MISC,0.9999
1357554579303526403,lago,126,130,LOC,0.8551
1357554579303526403,constanza,131,140,LOC,0.9195
1357554581178351616,hlgatell,4,12,ORG,0.9999
1357554581178351616,covid19,82,89,MISC,0.9999
1357554581488680961,el_universal_mx,4,19,ORG,0.9958
1357554582461759490,lopezdoriga,4,15,PER,0.5203
1357554582461759490,méxico,17,23,LOC,0.9994
1357554582461759490,covid-19 de moderna,48,67,MISC,0.9999
1357554582461759490,insabi,88,94,ORG,0.9943
1357554583241977856,jgnaredo,4,12,PER,0.4587
1357554583241977856,méxico,57,63,ORG,0.9249
1357554583241977856,lopezobrador,66,78,PER,0.8952
1357554583241977856,covid-19,111,119,MISC,0.9999
1357554583602688000,tatianapazm,4,15,PER,0.9882
1357554583602688000,doctor cándido,20,34,PER,0.9989
1357554583602688000,covid-19,81,89,MISC,0.9998
1357554583602688000,qdep,130,134,MISC,0.9996
1357554583707541504,pau,4,7,PER,0.8987
1357554583707541504,mttl,8,12,MISC,0.5949
1357554583707541504,cuba,39,43,LOC,0.5322
1357554583707541504,covid,66,71,MISC,0.9994
1357554584265326592,vicenteserrano,5,19,PER,0.9925
1357554584265326592,amlo,21,25,PER,0.9993
1357554584265326592,covid,59,64,MISC,0.995
1357554586542739456,donporfifirio,4,17,PER,0.9156
1357554586542739456,equipo,19,25,ORG,0.7151
1357554586542739456,inteligencia,29,41,ORG,0.6208
1357554586542739456,covid 19,129,137,MISC,0.9989
1357554587394269192,berexun,4,11,PER,0.999
1357554587394269192,covid,69,74,PER,0.9756
1357554587394269192,amlomasfuertequenunca,94,115,MISC,0.9997
1357554587943714817,mario_delgado,4,17,PER,0.9996
1357554587943714817,lopezobrador,69,81,PER,0.9812
1357554587943714817,covid19,103,110,ORG,0.9864
1357554588505673733,lalitampf,4,13,PER,0.9949
1357554589235613696,sinlinea,4,12,ORG,0.9999
1357554589235613696,mx,13,15,LOC,0.9848
1357554589235613696,covid-19,129,137,MISC,0.9997
1357554591265619969,envivo,0,6,LOC,0.9999
1357554591265619969,lopezobrador,22,34,PER,0.7204
1357554591265619969,covid19,57,64,MISC,0.9999
1357554591265619969,alonso ancira,104,117,PER,0.9999
1357554591265619969,ahmsa,134,139,ORG,0.9999
1357554591420854273,beltrandelrio,4,17,PER,0.6349
1357554591743823874,donajioliverar,4,18,PER,0.9889
1357554591743823874,covid-19,43,51,MISC,0.9999
1357554591743823874,youtube,81,88,ORG,0.5371
1357554591743823874,lopezobrador,91,103,PER,0.7868
1357554593006116864,berexun,4,11,PER,0.999
1357554593006116864,covid,69,74,PER,0.9756
1357554593006116864,amlomasfuertequenunca,94,115,MISC,0.9997
1357554594486906880,drcarlosgerman1,4,19,PER,0.9979
1357554594486906880,covid19,24,31,MISC,0.9998
1357554594486906880,coe,97,100,ORG,0.9999
1357554594486906880,cuidarseestáenti,111,127,MISC,0.9794
1357554594730168320,lopezobrador,93,105,PER,0.9998
1357554596030341124,claudiapavlovic,4,19,PER,0.9989
1357554596030341124,covid19,80,87,MISC,0.9999
1357554596030341124,sigamossonora,91,104,MISC,0.9141
1357554596986642432,grecia,4,10,ORG,0.9997
1357554596986642432,ortega,11,17,PER,0.9999
1357554596986642432,covid19,80,87,MISC,0.9999
1357554596986642432,curp,118,122,MISC,0.9959
1357554597674553344,hatsuminonaka,4,17,PER,0.9997
1357554597674553344,gloria nonaka,26,39,PER,0.9999
1357554597674553344,covid,62,67,LOC,0.9948
1357554597917831168,lasillarota,4,15,PER,0.5572
1357554597917831168,nación,17,23,ORG,0.9884
1357554597917831168,lopezobrador,41,53,PER,0.5953
1357554597917831168,covid,125,130,PER,0.9878
1357554598328819713,casa de covid19,40,55,LOC,0.9418
1357554599322861570,abierto de australia,5,25,MISC,0.9999
1357554599322861570,melbourne,122,131,LOC,1.0
1357554599322861570,covid-19,149,157,MISC,0.9998
1357554599322861570,craig tiley,188,199,PER,0.9998
1357554599599702017,siguedaniela,4,16,ORG,0.965
1357554601457770500,covid,31,36,MISC,0.9972
1357554601457770500,armelleid,73,82,ORG,0.9997
1357554602242150403,maxkaiser75,4,15,PER,0.9955
1357554602242150403,covid,51,56,MISC,0.9998
1357554602242150403,méxico,60,66,LOC,1.0
1357554602393165826,beltrandelrio,4,17,PER,0.6349
1357554604372819968,arturozaldivarl,4,19,PER,0.9999
1357554604372819968,presidente,53,63,PER,0.9986
1357554604372819968,lopezobrador,65,77,PER,0.4319
1357554605358346241,sinlinea,4,12,ORG,0.9999
1357554605358346241,amlo,38,42,PER,0.9999
1357554605358346241,covid-19,57,65,MISC,0.9998
1357554605358346241,amlomásfuertequenun,119,138,MISC,0.9959
1357554609083023362,claudiapavlovic,4,19,PER,0.9996
1357554609083023362,covid19,83,90,MISC,0.9999
1357554609116610560,elleonnpo,4,13,ORG,0.7648
1357554609116610560,amlo,26,30,PER,0.9998
1357554609116610560,covid,40,45,ORG,0.9997
1357554609116610560,fuerzapresidente,49,65,MISC,0.7999
1357554609116610560,amlomasfuertequenunca,86,107,MISC,0.9991
1357554609225490434,leonanarciso,4,16,PER,0.998
1357554609225490434,vi,137,139,MISC,0.9854
1357554610374914048,arizona,16,23,LOC,1.0
1357554610374914048,usa,25,28,LOC,0.9999
1357554610651676672,covid,18,23,MISC,0.9994
1357554610962071553,lopezdoriga,4,15,PER,0.804
1357554610962071553,lópez obrador,55,68,PER,0.9998
1357554610962071553,palacio nacional,120,136,LOC,0.9999
1357554612610338817,rick,9,13,PER,0.5004
1357554613352886273,idl,13,16,ORG,0.9986
1357554613352886273,gorriti,48,55,PER,1.0
1357554613352886273,oms,102,106,ORG,0.9998
1357554614908944388,pdte de méxico,21,35,PER,0.8844
1357554614908944388,lópez obrador,37,50,PER,0.9999
1357554614908944388,jm,116,118,MISC,0.702
1357554614908944388,telegram,172,180,MISC,0.7785
1357554615512821762,epigmenioibarra,4,19,ORG,0.4596
1357554615512821762,lopezobrador,42,54,PER,0.5616
1357554615512821762,covid19comparto,71,87,MISC,0.9998
1357554616708329472,covid,39,44,MISC,0.9997
1357554617740128256,beltrandelrio,4,17,PER,0.6349
1357554620889989123,vitalboy77,4,14,ORG,0.5503
1357554620889989123,covid,99,104,MISC,0.9999
1357554621045211138,counterkoala,1,13,MISC,0.9513
1357554621045211138,jor,15,18,PER,0.9869
1357554621045211138,vox,24,27,ORG,0.9999
1357554621045211138,europa,28,34,LOC,0.9928
1357554621045211138,vox,37,40,ORG,0.9984
1357554621112143873,angelwthluvj,1,13,PER,0.96
1357554621359804416,celamweb,4,12,ORG,0.9997
1357554621359804416,covid-19,67,75,MISC,0.9998
1357554621359804416,dios,121,126,ORG,0.5771
1357554622085419008,covid,30,35,MISC,0.9978
1357554623326920705,luisaalcalde,1,13,PER,0.9909
1357554623326920705,viejomentiroso,60,74,MISC,0.8198
1357554623326920705,covid,101,106,PER,0.9533
1357554623326920705,kks,141,144,PER,0.998
1357554623326920705,mme,263,266,MISC,0.4567
1357554623352098818,lopezobrador,93,105,PER,0.9998
1357554626351013891,lopezobrador,93,105,PER,0.9998
1357554626795630592,covid,39,44,MISC,0.9997
1357554627865116673,runrunesweb,4,15,ORG,0.9979
1357554631937826816,mpaulaacostap,1,14,PER,0.916
1357554632378245120,doble,4,9,ORG,0.962
1357554632378245120,malta,10,15,LOC,0.9999
1357554632990613505,fernandeznorona,4,19,PER,0.6981
1357554633997189120,davidluhnow,4,15,PER,0.9792
1357554633997189120,covid,20,25,MISC,0.9999
1357554633997189120,mexico,118,124,LOC,1.0
1357554637939818497,lopezobrador,93,105,PER,0.9998
1357554638002733059,oswaldoriosm,1,13,PER,0.9919
1357554638002733059,lopezobrador,15,27,PER,0.5513
1357554638002733059,covid,61,66,MISC,0.9992
1357554640619995136,martinvizcarrac,1,16,PER,0.9997
1357554640619995136,milagrosleivag,18,32,PER,0.9998
1357554640619995136,beingoleaa,34,44,PER,0.9268
1357554640619995136,keikofujimori,46,59,PER,0.9995
1357554640619995136,malditaternuram,61,76,PER,0.4079
1357554640619995136,jne,199,202,ORG,0.9982
1357554640619995136,peru,203,207,ORG,0.9811
1357554640619995136,vizcarratodo,228,241,PER,0.9963
1357554640942899201,misssunshine4,4,17,PER,0.945
1357554640942899201,covid-19,25,33,MISC,0.9999
1357554640942899201,juárez,61,67,PER,0.9999
1357554641714741256,mineducacionsfe,4,19,ORG,0.9995
1357554641714741256,adriana cantero,48,63,PER,0.9999
1357554641714741256,gestión territorial educativa,95,124,MISC,0.9999
1357554641714741256,rosario crist,126,139,PER,0.9999
1357554642201186304,claudiashein,4,16,PER,0.7247
1357554642201186304,ciudad,82,88,LOC,0.9994
1357554642201186304,covid19,99,106,MISC,0.9999
1357554643694481409,covid,31,36,MISC,0.9999
1357554643962839042,peztresojos,4,15,ORG,0.9812
1357554644042539008,luis díaz,18,27,PER,0.9999
1357554644042539008,porto,71,76,LOC,0.9999
1357554644306821122,mario_delgado,4,17,PER,0.9996
1357554644306821122,lopezobrador,69,81,PER,0.9812
1357554644306821122,covid19,103,110,ORG,0.9864
1357554644365398016,celac,10,15,ORG,0.9997
1357554644365398016,oms,30,33,ORG,0.9999
1357554644365398016,covid-19,69,77,MISC,0.9999
1357554644583645185,mario_delgado,4,17,PER,0.9996
1357554644583645185,lopezobrador,69,81,PER,0.9812
1357554644583645185,covid19,103,110,ORG,0.9864
1357554644797566977,sinager,13,20,ORG,0.9946
1357554644797566977,covid-19,52,60,MISC,0.9998
1357554644797566977,honduras,115,123,LOC,1.0
1357554645304942592,grietamedio,4,15,ORG,0.9981
1357554645304942592,cdmx,46,50,ORG,0.9999
1357554645304942592,covid-19,55,63,MISC,0.9997
1357554645930041345,vtvcanal8,1,10,ORG,0.9773
1357554648392040448,miguelcarbonell,4,19,PER,0.9991
1357554648392040448,fauci,72,77,PER,1.0
1357554649214185473,andrés guardado,13,28,PER,0.9999
1357554649214185473,diego lainez,74,86,PER,0.9999
1357554649214185473,covid 19,99,107,PER,0.8718
1357554649214185473,real betis,112,122,ORG,0.9999
1357554649214185473,athletic de bilao,133,150,ORG,0.9999
1357554649214185473,cuartos de final,158,174,MISC,0.9354
1357554649214185473,copa del rey,181,193,MISC,0.9999
1357554649990131712,oficialfrenaaa,4,18,ORG,0.5978
1357554649990131712,amlo,87,91,ORG,0.477
1357554650065567744,elcomercio,1,11,ORG,0.9994
1357554650065567744,covid 19,107,115,MISC,0.9999
1357554651692990465,julioguzmanperu,1,16,PER,0.9454
1357554651692990465,vizcarra,102,110,PER,0.9999
1357554651692990465,covid 20,135,143,MISC,0.9998
1357554654360580098,nolecreo,0,8,PER,0.9998
1357554654490599427,jjschmittersoto,4,19,ORG,0.6355
1357554654490599427,méxico,25,31,LOC,0.9999
1357554654490599427,covid,81,86,MISC,0.9998
1357554654490599427,universidad johns hopkins,97,122,ORG,0.9999
1357554654775803904,denisemaerker,1,14,PER,0.6039
1357554654775803904,laalamedaoaxaca,16,31,ORG,0.9999
1357554654775803904,oaxvscorrupcion,33,48,ORG,0.9997
1357554654775803904,goboax,50,56,ORG,0.9997
1357554654775803904,juchitanmagazin,58,73,ORG,0.8536
1357554654775803904,hlgatell,125,133,ORG,0.9997
1357554656659054593,oficialfrenaaa,4,18,ORG,0.5978
1357554656659054593,amlo,87,91,ORG,0.477
1357554657757978626,amlo,50,54,PER,0.9999
1357554661998399488,pablofuente,4,15,PER,0.9946
1357554661998399488,covid19,17,24,MISC,0.9979
1357554662052925440,sinlinea,4,12,ORG,0.9999
1357554662052925440,mx,13,15,LOC,0.9848
1357554662052925440,covid-19,129,137,MISC,0.9997
1357554665190273028,valmarinr,4,13,PER,0.6599
1357554667341905920,cirogomezl,4,14,PER,0.9993
1357554667341905920,méxico,52,58,LOC,1.0
1357554667341905920,covid19,110,117,MISC,0.9999
1357554678725111815,pilimili,5,13,PER,0.3126
1357554678725111815,covid19,45,52,MISC,0.9999
1357554684534358016,efectococuyo,4,16,ORG,0.9927
1357554684534358016,sepaque,18,25,ORG,0.9931
1357554684534358016,covid-19,51,59,MISC,0.9997
1357554684534358016,caracas,77,84,LOC,1.0
1357554690070822912,munisps0501,4,15,MISC,0.9333
1357554690070822912,covid19,98,105,MISC,0.9999
1357554690070822912,unidad estabilizad,117,135,LOC,0.9987
1357554691278831619,viejomentiroso,34,48,MISC,0.912
1357554691731673089,epigmenioibarra,4,19,ORG,0.4596
1357554691731673089,lopezobrador,42,54,PER,0.5616
1357554691731673089,covid19comparto,71,87,MISC,0.9998
1357554693409488897,cooperativa,4,15,ORG,0.9994
1357554693409488897,cooperativaencasa,17,34,ORG,0.9997
1357554693409488897,chile,35,40,LOC,0.9988
1357554697897443328,cirogomezl,4,14,PER,0.9993
1357554697897443328,méxico,52,58,LOC,1.0
1357554697897443328,covid19,110,117,MISC,0.9999
1357554704839020544,rdukeruben,4,14,PER,0.7155
1357554711084302340,denisemaerker,4,17,PER,0.9749
1357554711084302340,juchitán,31,39,LOC,1.0
1357554711084302340,oaxaca,41,47,LOC,1.0
1357554719980478466,hirepunk,4,12,ORG,0.992
1357554719980478466,@,61,62,PER,0.6484
1357554719980478466,claudiashein,62,74,PER,0.9449
1357554726418731009,mike,4,8,PER,0.9641
1357554726418731009,oviedo,9,15,PER,0.9997
1357554726418731009,amlo,17,21,PER,0.9999
1357554726418731009,amlomasfuertequenunca,70,91,MISC,0.9997
1357554729254064128,niniooficial,4,16,ORG,0.9618
1357554731590254593,countesstapatia,4,19,MISC,0.3912
1357554731590254593,nolecreo,43,51,MISC,0.9981
1357554732211064837,mariael95097388,4,19,PER,0.9997
1357554734723440641,epigmenioibarra,4,19,ORG,0.4596
1357554734723440641,lopezobrador,42,54,PER,0.5616
1357554734723440641,covid19comparto,71,87,MISC,0.9998
1357554739253301248,snoopy96930811,4,18,PER,0.9894
1357554740859723778,munisps0501,4,15,MISC,0.8407
1357554740859723778,buenasnoticias,36,50,MISC,0.7931
1357554740859723778,sanpedrosula,54,66,LOC,0.9998
1357554740859723778,covid19,109,116,MISC,0.9999
1357554740859723778,unidad e,128,136,LOC,0.9912
1357554745892892672,epigmenioibarra,4,19,ORG,0.4596
1357554745892892672,lopezobrador,42,54,PER,0.5616
1357554745892892672,covid19comparto,71,87,MISC,0.9998
1357554748757532673,perú,0,4,LOC,0.9999
1357554748757532673,lima,115,119,LOC,0.9999
1357554750582063104,gitiw,4,9,ORG,0.9999
1357554750582063104,covid19,119,126,MISC,0.9463
1357554750984753161,gn,33,35,ORG,0.9934
1357554750984753161,mexico,36,42,ORG,0.9937
1357554750984753161,covid19,90,97,MISC,0.9998
1357554750984753161,luis,132,136,PER,0.9191
1357554750984753161,r,137,138,PER,0.3818
1357554753367064578,drodriven2,4,14,ORG,0.9195
1357554753367064578,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1357554753367064578,covid19,78,85,ORG,0.9999
1357554754969358337,rmarcotorres,4,16,PER,0.875
1357554754969358337,aragua,26,32,LOC,1.0
1357554754969358337,covidー19,76,84,MISC,0.9999
1357554763672530944,hlgatell,4,12,ORG,0.9999
1357554763672530944,covid19,82,89,MISC,0.9999
1357554765044080640,torcomunica,4,15,ORG,0.9624
1357554765102735361,movevitarosario,4,19,ORG,0.9977
1357554765849321474,saludantioquia,4,18,ORG,0.9878
1357554765849321474,plan nacional de vacunación,36,63,MISC,0.9999
1357554765849321474,covid19,71,78,MISC,0.9996
1357554765849321474,mi vacu,131,138,MISC,0.9999
1357554768844115970,5antamerlina,4,16,ORG,0.97
1357554769460617217,stayhome,42,50,MISC,0.982
1357554781603188741,almagoch,4,12,ORG,0.998
1357554781603188741,covid19,61,68,MISC,0.9999
1357554781603188741,incmnszmx,76,85,ORG,0.8999
1357554783008088065,covid19,52,59,MISC,0.9999
1357554783008088065,méxico,141,147,LOC,1.0
1357554785587777540,issemym,4,11,ORG,0.9998
1357554785587777540,hospitales regionales,85,106,ORG,0.9799
1357554785587777540,tlalnepantla,110,122,LOC,0.8944
1357554785587777540,zumpango texc,123,136,LOC,0.8318
1357554789215858689,mike,4,8,PER,0.9641
1357554789215858689,oviedo,9,15,PER,0.9997
1357554789215858689,amlo,17,21,PER,0.9999
1357554789215858689,amlomasfuertequenunca,70,91,MISC,0.9997
1357554797952532480,presidente,36,46,PER,0.4029
1357554797952532480,andrés manuel lópez obrador,48,75,PER,0.9998
1357554797952532480,covid19,114,121,ORG,0.5387
1357554798673993730,caraotadigital,4,18,ORG,0.9869
1357554798673993730,autoridades,20,31,ORG,0.9388
1357554798673993730,florida,35,42,LOC,1.0
1357554803564552192,itspastorng,1,12,ORG,0.9739
1357554803564552192,itsmainakageni,14,28,ORG,0.9382
1357554808073277441,papás,72,77,MISC,0.7972
1357554808073277441,wuhan,119,124,LOC,1.0
1357554808073277441,mamá,202,206,MISC,0.8348
1357554808073277441,amlo,250,254,PER,0.9989
1357554811554705408,covid19,37,44,ORG,0.9998
1357554811554705408,colima,48,54,LOC,1.0
1357554821369331715,pilimili,5,13,PER,0.3126
1357554821369331715,covid19,45,52,MISC,0.9999
1357554822262751232,anagrama34,4,14,ORG,0.9963
1357554822262751232,wuhan,76,81,LOC,1.0
1357554826180182017,countesstapatia,4,19,MISC,0.3912
1357554826180182017,nolecreo,43,51,MISC,0.9981
1357554826184298497,elfinanciero,4,16,ORG,0.5855
1357554826184298497,jorge,21,26,PER,0.9998
1357554826184298497,issste,79,85,ORG,0.9997
1357554826184298497,covid,129,134,MISC,0.9998
1357554826851332096,lolomino,4,12,PER,0.9213
1357554826851332096,cnegobec,18,26,ORG,0.9807
1357554826851332096,covid19,104,111,MISC,0.9993
1357554827400597510,astrazeneca,59,70,MISC,0.9999
1357554828021530624,pablofuente,4,15,PER,0.9958
1357554828021530624,covid19,17,24,MISC,0.9993
1357554828021530624,corzano,43,50,LOC,0.9999
1357554828021530624,italia,54,60,LOC,1.0
1357554828172349441,ciudadanosenred,4,19,ORG,0.8824
1357554828172349441,amlo,21,25,PER,0.9999
1357554828172349441,covid-19,40,48,MISC,0.9997
1357554829057536003,noticieroslv,4,16,ORG,0.9968
1357554829057536003,el salvador,18,29,LOC,0.9999
1357554829057536003,covid19,69,76,MISC,0.9999
1357554830475218946,foro_tv,4,11,ORG,0.999
1357554830475218946,covid,95,100,MISC,0.9998
1357554830701641729,prigrunge,4,13,ORG,0.5034
1357554830701641729,covid,25,30,PER,0.9604
1357554831272075267,ehecatlazaro,4,16,ORG,0.8022
1357554831272075267,soberana 02,78,89,MISC,0.9999
1357554831272075267,soberano 01,119,130,MISC,0.9999
1357554831544774656,sputnikmundo,4,16,ORG,0.9997
1357554831544774656,españa,21,27,ORG,0.9981
1357554831544774656,astrazeneca,37,48,ORG,0.9999
1357554831544774656,covid,130,135,MISC,0.7729
1357554832417169408,noticieroslv,4,16,ORG,0.9968
1357554832417169408,el salvador,18,29,LOC,0.9999
1357554832417169408,covid19,69,76,MISC,0.9999
1357554832773681154,dgalvez23,4,13,PER,0.9989
1357554832773681154,covid-19,35,43,MISC,0.9998
1357554832773681154,dios,132,136,MISC,0.8325
1357554833646112769,excelsior,4,13,ORG,0.9999
1357554833646112769,covid19,93,100,MISC,0.9997
1357554833646112769,séfuerteméxico,104,118,MISC,0.9494
1357554833717415943,lolopeniche,4,15,PER,0.9981
1357554834988298240,munisps0501,4,15,MISC,0.8407
1357554834988298240,buenasnoticias,36,50,MISC,0.7931
1357554834988298240,sanpedrosula,54,66,LOC,0.9998
1357554834988298240,covid19,109,116,MISC,0.9999
1357554834988298240,unidad e,128,136,LOC,0.9912
1357554836573544448,snte,4,8,ORG,0.9999
1357554836573544448,seccion28,9,18,MISC,0.969
1357554836573544448,latareaescuidarte,20,37,MISC,0.9995
1357554836632403968,noticieroslv,4,16,ORG,0.9968
1357554836632403968,el salvador,18,29,LOC,0.9999
1357554836632403968,covid19,69,76,MISC,0.9999
1357554837647458305,mario_delgado,4,17,PER,0.9996
1357554837647458305,lopezobrador,69,81,PER,0.9812
1357554837647458305,covid19,103,110,ORG,0.9864
1357554837748088832,revistapolemon,4,18,ORG,0.9867
1357554837748088832,presidente,56,66,PER,0.8538
1357554837748088832,lopezobrador,68,80,PER,0.9624
1357554837748088832,covid,95,100,PER,0.9999
1357554837869764609,leonanarciso,4,16,PER,0.998
1357554837869764609,vi,137,139,MISC,0.9854
1357554838268223489,diariolaprensa,4,18,ORG,0.9999
1357554838268223489,jaime murrell,46,59,PER,0.9999
1357554838750437378,sinlinea,4,12,ORG,0.9999
1357554838750437378,mx,13,15,LOC,0.9848
1357554838750437378,covid-19,129,137,MISC,0.9997
1357554840164061184,animalmx,4,12,ORG,0.9891
1357554843754385411,unputemas,4,13,ORG,0.9974
1357554848506478597,berthacasado,4,16,PER,0.9542
