Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362054193855528967,atv,4,7,ORG,0.9812
1362054193855528967,atvnoticiasediciónmatinal coronavirus,18,55,MISC,0.9999
1362054193855528967,congreso de la república,61,85,ORG,0.9999
1362054193901543425,zacatecas,11,20,LOC,1.0
1362054193901543425,covid19,90,97,MISC,0.9998
1362054193901543425,defensoría,131,141,ORG,0.9996
1362054193901543425,defensoríadelpueblo,242,261,ORG,0.9983
1362054193947762695,adultosmayores,57,71,MISC,0.9994
1362054193947762695,sanadistancia,162,175,MISC,0.9999
1362054194304278529,minsaludcol,4,15,ORG,0.9968
1362054194304278529,covid-19,38,46,MISC,0.9998
1362054194304278529,colombia,50,58,LOC,1.0
1362054196149764097,coltlax,6,13,ORG,0.9512
1362054196162269184,covid-19,147,155,MISC,0.9999
1362054196162269184,resuelvetusdudaslavacunaessegura,204,236,MISC,0.9944
1362054196275609603,udec,8,12,ORG,1.0
1362054196275609603,covid-19,50,58,MISC,0.9999
1362054196455821314,covid-19,74,82,MISC,0.9999
1362054196778967042,covid,0,5,ORG,0.9679
1362054196778967042,área metropolitana de buenos aires,121,156,LOC,0.9993
1362054199920451584,covid-19,0,8,MISC,0.9994
1362054199920451584,precios de transferencia,11,35,MISC,0.9999
1362054199920451584,covid-19,53,61,MISC,0.9995
1362054199920451584,precios de transferencia,79,103,MISC,0.9999
1362054199920451584,apa,216,219,ORG,0.4208
1362054200570470406,covid-19,45,53,MISC,0.9999
1362054200570470406,colombia,57,65,LOC,1.0
1362054200570470406,eps,153,156,ORG,0.9987
1362054200570470406,johnfquinteroz,197,211,ORG,0.7948
1362054200570470406,gobantioquia,213,225,ORG,0.9998
1362054200570470406,anibalgaviria,227,240,ORG,0.8097
1362054200570470406,saludantioquia,242,256,ORG,0.9953
1362054200570470406,minsaludcol,258,269,ORG,0.999
1362054200620892160,hospital san jerónimo,17,38,ORG,0.9995
1362054200620892160,covid-19,83,91,MISC,0.9999
1362054200620892160,esesanjeronimo,93,107,ORG,0.9981
1362054200973283331,porsinoloviste,0,14,MISC,0.9772
1362054200973283331,sdeyt,18,23,ORG,0.9999
1362054200973283331,procuraduría estatal de la defensa del trabajo,40,86,ORG,0.9999
1362054200973283331,pedt,88,92,ORG,1.0
1362054200973283331,covid-19,159,167,MISC,0.9999
1362054201107439616,venezolanoenpie,4,19,PER,0.3634
1362054201107439616,reino unido,21,32,LOC,1.0
1362054201107439616,covi,135,139,MISC,0.9996
1362054204307746817,covid19,25,32,MISC,0.9996
1362054204383236096,miércolesdeceniza,0,17,ORG,0.7203
1362054204383236096,covid-19,137,145,MISC,0.9999
1362054204383236096,arquidiocesislp,173,188,ORG,0.995
1362054204383236096,arquidiocesismx,190,205,ORG,0.7391
1362054204437655560,aperturaencovid19,0,17,MISC,0.9996
1362054204437655560,idaipqroo,21,30,ORG,0.9988
1362054204437655560,covid19,132,139,MISC,0.9731
1362054204437655560,datosabiertos,211,224,MISC,0.5322
1362054204517347336,covid19,0,7,MISC,0.9998
1362054204517347336,argentina,10,19,LOC,0.9999
1362054204517347336,covishield,76,86,MISC,1.0
1362054204517347336,india,102,107,LOC,1.0
1362054204714594304,covid19,66,73,MISC,0.9997
1362054204714594304,patria,119,125,ORG,0.985
1362054204714594304,quédateencasacasa,214,231,MISC,0.9988
1362054205079490563,consejo de seguridad,24,44,ORG,0.9994
1362054205079490563,onu,51,54,ORG,0.9998
1362054205079490563,unsc,174,178,ORG,0.9984
1362054205079490563,csnu,179,183,ORG,0.997
1362054205079490563,covidー19,199,207,MISC,0.9983
1362054205079490563,covid19,208,215,MISC,0.9972
1362054205247086598,panamá,21,27,LOC,0.7111
1362054205247086598,covid19,28,35,MISC,0.9985
1362054205247086598,panamá,51,57,LOC,1.0
1362054205247086598,pfizer,80,86,MISC,0.9859
1362054205247086598,covid-19,97,105,MISC,0.9999
1362054213874892800,europa,30,36,LOC,1.0
1362054217079414792,1raciad123gnb,4,17,MISC,0.9674
1362054217079414792,gnbmérida,22,31,ORG,0.9985
1362054217079414792,covid19,124,131,MISC,0.9999
1362054221017808899,drodriven2,4,14,ORG,0.8958
1362054221017808899,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1362054221017808899,covid19,78,85,ORG,0.9999
1362054221886062595,joacobeniitez,4,17,PER,0.8869
1362054221886062595,covid,63,68,MISC,0.6228
1362054227942604802,andresportillo,4,18,ORG,0.9988
1362054227942604802,verónica machado,21,37,PER,0.9999
1362054227942604802,plan nacional de vacunaci,114,139,MISC,0.9999
1362054229892947969,manuelzuzunaga,4,18,PER,0.9997
1362054230438199297,emmaclaudiac,4,16,PER,0.9814
1362054230438199297,covidー19,55,63,MISC,0.9999
1362054230438199297,colombia,67,75,LOC,1.0
1362054230626996225,punkecit0,4,13,ORG,0.8497
1362054230626996225,carmen,75,81,MISC,0.5044
1362054230782210050,jc,4,6,ORG,0.9986
1362054230782210050,comunidad madrid,18,34,LOC,0.9999
1362054230782210050,consejería de sanidad,114,135,ORG,0.9999
1362054233466548224,covid19,130,137,MISC,0.9999
1362054234343112705,gorka,4,9,PER,0.526
1362054234343112705,israel,75,81,LOC,0.9995
1362054234343112705,covid19,112,119,MISC,0.9989
1362054234343112705,reino uni,130,139,LOC,0.9973
1362054235345604611,melillagobierno,4,19,ORG,0.9668
1362054235345604611,bome,21,25,MISC,0.8876
1362054235345604611,orden 846,37,46,MISC,0.9998
1362054235345604611,consejería de economía y políticas sociales,53,96,ORG,0.9993
1362054235345604611,orden 341,129,138,MISC,0.9999
1362054240202612737,drodriven2,4,14,ORG,0.8958
1362054240202612737,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1362054240202612737,covid19,78,85,ORG,0.9999
1362054243314712585,duenasney,4,13,PER,0.9749
1362054253322231810,lilchick,1,9,PER,0.4925
1362054253322231810,rame,13,17,MISC,0.85
1362054253322231810,corona,21,27,MISC,0.5061
1362054255637577729,carolinaelsalva,4,19,PER,0.9961
1362054255637577729,iberia,35,41,ORG,0.9999
1362054255637577729,astrazeneca,43,54,ORG,0.9999
1362054255637577729,covid19,110,117,MISC,0.9999
1362054257533419521,sincelejo,30,39,LOC,0.9999
1362054257533419521,presidente,58,68,PER,0.7483
1362054257533419521,ivanduque,70,79,PER,0.5958
1362054257533419521,minsaludcol,86,97,PER,0.6
1362054257571110913,drodriven2,4,14,ORG,0.9365
1362054257571110913,covid19,35,42,MISC,0.9997
1362054257571110913,venezuela,46,55,LOC,1.0
1362054257571110913,gobierno del pdte,75,92,ORG,0.9996
1362054257571110913,nicolasmaduro,95,108,PER,0.9703
1362054258418417666,kevinhurlt,4,14,ORG,0.4159
1362054258418417666,lindaguaman,93,104,PER,0.9146
1362054260498833410,jimmychamorro,4,17,PER,0.9824
1362054261123801092,covid19,59,66,MISC,0.9999
1362054261266395140,drodriven2,4,14,ORG,0.9505
1362054264298876931,natotronik,4,14,ORG,0.9808
1362054264298876931,correistas,22,32,ORG,0.932
1362054265884323840,cesarmunive,4,15,ORG,0.517
1362054265884323840,guillermo k,128,139,LOC,0.8109
1362054266094030848,tropicalmoni,4,16,ORG,0.8323
1362054267729756163,rodrigokrell,4,16,ORG,0.2952
1362054267729756163,chile,67,72,LOC,1.0
1362054268564500488,fdoringcasar,4,16,PER,0.9783
1362054269361213440,joseestrada9099,4,19,PER,0.9645
