Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361118024749744130,karengsherdek,4,17,PER,0.7431
1361118024749744130,lenin,20,25,PER,0.9997
1361118024749744130,ecuador,62,69,LOC,0.9963
1361118024749744130,lenin,71,76,PER,0.9997
1361118024749744130,pueblo,82,88,ORG,0.9998
1361118024930050052,macosoza,4,12,ORG,0.476
1361118024930050052,sputnikvparalavida,14,32,MISC,0.999
1361118024930050052,vivarusia,34,43,ORG,0.5496
1361118024930050052,vivavenezuela,84,97,MISC,0.9984
1361118025085300737,secretaría de salud,18,37,ORG,0.9999
1361118025085300737,covid19,43,50,ORG,0.9935
1361118025118715911,allofusresearch,27,42,ORG,0.9855
1361118025118715911,cope,70,74,MISC,0.9999
1361118025118715911,covid19,211,218,MISC,0.9999
1361118025118715911,participaenallofus,260,278,MISC,0.767
1361118025118871554,perú,0,4,LOC,1.0
1361118025118871554,covid-19,36,44,MISC,0.9998
1361118025118871554,vacunascovid,202,214,MISC,0.5324
1361118025143910400,covid19,87,94,MISC,0.9999
1361118025143910400,yndira sandoval,98,113,PER,0.9999
1361118025143910400,desdeelpiso10,151,164,MISC,0.9826
1361118025143910400,spotifypodcasts,183,198,MISC,0.9963
1361118025144029188,envideo,0,7,MISC,0.9111
1361118025144029188,covid19,23,30,MISC,0.9997
1361118025198366720,deinterés i,0,11,MISC,0.5452
1361118025198366720,ipn_mx,18,24,ORG,0.8788
1361118025198366720,estrategia nacional de vacunación,104,137,MISC,0.9863
1361118025198366720,gobiernomx,154,164,ORG,0.9555
1361118025198366720,ssalud,182,188,ORG,0.9973
1361118025345355779,covid-19,45,53,MISC,0.9998
1361118025450053635,edith,15,20,PER,0.9992
1361118025450053635,covid19,69,76,MISC,0.9999
1361118025450053635,sinoscuidamosganamos,167,187,MISC,0.9986
1361118025529851906,hospital clínica 32,27,46,LOC,0.9995
1361118025529851906,covid-19,109,117,MISC,0.9999
1361118025529851906,notimex,130,137,ORG,0.9998
1361118026796474371,fotosdelasemana,0,15,ORG,0.9946
1361118026796474371,amlo,48,52,PER,0.9999
1361118026796474371,marcha de la lealtad,104,124,MISC,0.9999
1361118026796474371,palacio nacional,165,181,LOC,0.9999
1361118026796474371,covid-19,210,218,MISC,0.9969
1361118026796474371,germán espinosa,221,236,PER,0.9999
1361118026796474371,el universal,237,249,ORG,0.9999
1361118027014672384,yass,120,124,PER,0.4405
1361118027098451976,acatlán de osorio,17,34,LOC,0.9999
1361118027148787713,covid19,0,7,MISC,0.9997
1361118027148787713,oxford,36,42,ORG,0.9999
1361118027148787713,astrazeneca,45,56,ORG,1.0
1361118027148787713,noticiasdequeretaro,253,272,MISC,0.8552
1361118027454980096,allofusresearch,27,42,ORG,0.981
1361118027454980096,cope,70,74,MISC,0.9999
1361118027454980096,covid19,211,218,MISC,0.9999
1361118027454980096,participaenallofus,260,278,MISC,0.7165
1361118027656257538,padre yako,23,33,PER,0.9999
1361118027656257538,covid-19,54,62,MISC,0.9999
1361118027656257538,sonora,66,72,LOC,1.0
1361118027656257538,fb,106,108,MISC,0.6872
1361118027668856833,covid19,10,17,MISC,0.9347
1361118027668856833,ahora nacional,18,32,MISC,0.863
1361118027668856833,chile,60,65,LOC,1.0
1361118027668856833,covid-19,86,94,MISC,0.9998
1361118027706687490,impactos diferenciados por covid-19,9,44,MISC,0.8477
1361118027706687490,covid-19,213,221,MISC,0.9998
1361118027761160192,arquidiócesis de león,47,68,ORG,0.9626
1361118027761160192,covid19,87,94,MISC,0.9995
1361118028008624129,covid-19,60,68,MISC,0.9999
1361118028306518019,covid-19,19,27,MISC,0.9999
1361118028474118144,iztapalapa,23,33,LOC,1.0
1361118028474118144,covid-19    pm,65,79,MISC,0.9733
1361118028574846977,discapacidades,18,32,MISC,0.9992
1361118028574846977,covid-19,118,126,MISC,0.9998
1361118028574846977,"""katia dartigues""",134,150,PER,0.9999
1361118028574846977,yo también ac,191,204,ORG,0.998
1361118028574846977,méxicosocial,208,220,ORG,0.5079
1361118032081391616,mariolapr,4,13,ORG,0.8031
1361118032081391616,cdc,46,49,ORG,0.9999
1361118034241421319,enterate,0,8,ORG,0.4945
1361118034241421319,puebla,18,24,LOC,1.0
1361118034241421319,covid-19,54,62,MISC,0.9999
1361118034241421319,saludgobpue,109,120,MISC,0.8324
1361118036183441408,drpacomoreno1,4,17,PER,0.9982
1361118036577554439,carloselizondom,4,19,PER,0.9801
1361118036577554439,campeche,58,66,LOC,1.0
1361118037743656962,gobcdmx,48,55,ORG,0.9994
1361118037743656962,claudiashein,57,69,LOC,0.8996
1361118037743656962,covid19,117,124,MISC,0.9999
1361118037743656962,locatel,232,239,ORG,0.8185
1361118037743656962,mx,240,242,ORG,0.7281
1361118037743656962,tengo vales,245,256,ORG,0.9998
1361118037743656962,broxelapp,261,270,ORG,0.9872
1361118044806873089,yuraima22080052,4,19,MISC,0.5806
1361118044806873089,amor y la amistad,38,55,MISC,0.662
1361118044806873089,twuiteros,57,66,MISC,0.6293
1361118044806873089,preveniresvencer,96,112,MISC,0.8253
1361118044806873089,mippcivzla,116,126,MISC,0.932
1361118044806873089,carnetdlap,128,138,ORG,0.5823
1361118047759663105,hlgatell,4,12,ORG,0.9999
1361118047759663105,covid19,77,84,MISC,0.9999
1361118051576520705,nitocortizo,4,15,PER,0.9975
1361118055938588675,conciliaflores,4,18,ORG,0.6287
1361118061324083202,eduardo93386939,4,19,PER,0.9768
1361118061324083202,preveniresvencer,51,67,MISC,0.9213
1361118061324083202,nicolasmaduro,69,82,PER,0.9925
1361118061324083202,eduardo93386939,85,100,PER,0.9793
1361118061324083202,carnetdlapatria,102,117,ORG,0.9996
1361118061324083202,msvenlinea,120,130,ORG,0.9717
1361118062221623297,república,27,36,ORG,0.9992
1361118062221623297,challapalca,92,103,LOC,0.9999
1361118066311053312,drpacomoreno1,4,17,PER,0.9982
1361118068185956356,censelio,4,12,ORG,0.9984
1361118068185956356,nueva zelanda,14,27,LOC,0.9946
1361118071000293377,emisorasunidas,4,18,ORG,0.986
1361118071000293377,hospital temporal parque de la industria,30,70,ORG,0.9997
1361118071000293377,covid19,110,117,MISC,0.9992
1361118071063277572,miguelaperazam,4,18,PER,0.9992
1361118071063277572,preveniresvencer,50,66,MISC,0.9918
1361118071889526786,doctormacias,4,16,MISC,0.4084
1361118071889526786,sars-cov-2,21,31,MISC,0.9998
1361118072128602119,cartoncalderon,4,18,ORG,0.5153
1361118072745123841,preveniresvencer,13,29,MISC,0.9778
1361118072745123841,covid19,63,70,PER,0.9984
1361118072745123841,veliscv,90,97,PER,0.9995
1361118072745123841,vilma,99,104,PER,0.9986
1361118072745123841,meche,105,110,PER,0.9987
1361118072745123841,edinsonvh,122,131,PER,0.9975
1361118072745123841,srpsb,133,138,ORG,0.9998
1361118072921337860,chiapas,21,28,LOC,1.0
1361118072921337860,"""guardias""",50,60,MISC,0.9989
1361118075182014471,gabymunoz777,4,16,PER,0.9998
1361118075182014471,riobamba,45,53,LOC,1.0
1361118075182014471,covid19,122,129,MISC,0.9992
1361118075605680131,apple watch,3,14,MISC,0.9998
1361118075605680131,covid,33,38,MISC,0.9996
1361118075605680131,teniente,81,89,PER,0.9746
1361118075605680131,saul,90,94,PER,0.9991
1361118075605680131,isaac,95,100,PER,0.9996
1361118075605680131,estevez,101,108,PER,0.9987
1361118075605680131,mendez isaac,109,121,PER,0.9999
1361118075605680131,estevez saul,122,134,PER,0.9999
1361118075605680131,mendez teniente,135,150,PER,0.9992
1361118078667399168,trumpism,0,8,MISC,0.587
1361118078667399168,canada,18,24,LOC,0.9999
1361118079896358916,cpjannybarrera,4,18,PER,0.8471
1361118079896358916,méxico,29,35,LOC,0.9997
1361118079896358916,astrazeneca,64,75,MISC,0.9999
1361118079896358916,india,95,100,LOC,1.0
1361118080294735876,sabuli,4,10,PER,0.9984
1361118080294735876,india,17,22,ORG,0.9971
1361118080294735876,covid19,116,123,MISC,0.9999
1361118083402891277,carabdechile,4,16,PER,0.9101
1361118083402891277,toque de queda,55,69,MISC,0.9999
1361118085109923842,drpacomoreno1,4,17,PER,0.9982
1361118086309543936,ecomineriave,4,16,ORG,0.9987
1361118086309543936,esnoticia,18,27,MISC,0.5714
1361118086309543936,covid19,42,49,MISC,0.9999
1361118086309543936,venezuela,55,64,LOC,0.9999
1361118086309543936,preveniresvencer,66,82,MISC,0.997
1361118086309543936,nicolasmaduro,84,97,PER,0.9953
1361118086309543936,mhenriquezvzla,99,113,PER,0.9441
1361118088465383425,covid19,42,49,PER,0.8709
1361118088465383425,méxico,53,59,LOC,1.0
1361118089102962688,hlgatell,4,12,ORG,0.9999
1361118089102962688,covid19,82,89,MISC,0.9999
1361118090893885443,reino unido,62,73,LOC,0.9998
1361118090893885443,estados unidos,79,93,LOC,0.9113
1361118092991074304,msaludpy,4,12,ORG,0.9831
1361118092991074304,covid19,22,29,MISC,0.9999
1361118096514297857,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1361118096514297857,uies,70,74,ORG,0.9993
1361118096514297857,covid19,142,149,MISC,0.9999
1361118096514297857,oaxaca,151,157,LOC,0.5428
1361118096514297857,alejandromurat,159,173,ORG,0.8634
1361118096514297857,sso,175,178,ORG,0.995
1361118096514297857,goboax,179,185,ORG,0.9998
1361118096514297857,goboax,187,193,ORG,0.9999
