Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364545692363014149,congreso_es,34,45,LOC,0.9074
1364545692363014149,gpscongreso,80,91,ORG,0.9943
1364545692363014149,adrilastra,94,104,PER,0.9997
1364545692363014149,pleno,112,117,ORG,0.9861
1364545695492022282,cayetanoheredia,4,19,MISC,0.8368
1364545695492022282,dr leslie soto,62,77,PER,0.9909
1364545696272105474,endesa,0,6,ORG,0.9999
1364545701816975360,covid19,35,42,MISC,0.9995
1364545701816975360,sistema nacional de bomberos voluntarios,49,89,ORG,0.9938
1364545701816975360,república argentina,96,115,LOC,0.8423
1364545705151463427,guguelito,4,13,ORG,0.5016
1364545705151463427,españa,19,25,LOC,1.0
1364545705151463427,covidー19,67,75,MISC,0.9999
1364545705151463427,gobiernoprogresista,111,130,ORG,0.8901
1364545710838980611,tincho,4,10,PER,0.9999
1364545710838980611,alberto,54,61,PER,0.9988
1364545713057787905,bcf,44,47,ORG,0.999
1364545713057787905,dhl aero expreso,52,68,ORG,0.9999
1364545713057787905,aeropuerto int´l,107,123,LOC,0.9801
1364545713057787905,miami,127,132,LOC,0.9681
1364545713057787905,e,134,135,LOC,0.989
1364545719353438209,yolanda,89,96,PER,0.9995
1364545719353438209,diaz,97,101,PER,0.9997
1364545720406085633,drchavezdiaz,1,13,PER,0.9996
1364545720536154119,lanacionweb,4,15,ORG,0.5741
1364545720947195907,pedromihovilce1,4,19,PER,0.9998
1364545720947195907,garbanzo,62,70,LOC,0.9996
1364545720947195907,patria,82,88,LOC,0.9989
1364545721488310276,34invicta,4,13,ORG,0.7155
1364545721488310276,nicolasmaduro,26,39,PER,0.9989
1364545721488310276,dr,79,82,PER,0.9927
1364545721488310276,sacha llorenti,83,97,PER,0.9765
1364545721488310276,secretario general,99,117,PER,0.89
1364545721488310276,alba,122,126,ORG,0.9999
1364545721702223872,covid,27,32,ORG,0.9999
1364545723249926149,obichero,4,12,PER,0.9139
1364545723249926149,obichero davila,44,59,PER,0.7751
1364545725309280261,engatadas,4,13,ORG,0.4262
1364545725309280261,ab,14,16,MISC,0.5835
1364545725309280261,covid,60,65,MISC,0.9995
1364545725309280261,eldiarioclm,103,114,ORG,0.7114
1364545725934280706,drrobertomojeda,4,19,PER,0.9997
1364545725934280706,covid19,110,117,ORG,0.9999
1364545727305830400,consolporfavor,4,18,ORG,0.9881
1364545727305830400,médico internista,34,51,MISC,0.9997
1364545727305830400,covid,84,89,MISC,0.9996
1364545727788175361,noticierohechos,4,19,ORG,0.9995
1364545727788175361,serviciosocial,21,35,MISC,0.7853
1364545728811577345,alfonsojgb,4,14,PER,0.9953
1364545728811577345,irec,18,22,ORG,0.9999
1364545728811577345,uclm,25,29,ORG,0.9999
1364545728811577345,hepa,58,62,MISC,0.9998
1364545728811577345,sars-cov-2,74,84,MISC,0.9998
1364545728811577345,aire,114,118,MISC,0.9962
1364545728811577345,covidestaenelaire,120,137,MISC,0.8565
1364545729818198021,gines,73,78,PER,0.9999
1364545729818198021,alberto,129,136,PER,0.9999
1364545732800368648,elpremaarturo,4,17,PER,0.4454
1364545732800368648,uruguay,19,26,LOC,0.9999
1364545735363092481,desdelamoncloa,4,18,ORG,0.9951
1364545735363092481,vacunacovid19,23,36,MISC,0.9973
1364545735442780161,carfuribunda,4,16,PER,0.733
1364545735442780161,psoe,21,25,ORG,1.0
1364545735442780161,pp,35,37,ORG,1.0
1364545735442780161,vox,39,42,ORG,0.9999
1364545735442780161,cs,45,47,ORG,0.9999
1364545736143237122,glodejo07,4,13,PER,0.7967
1364545736143237122,gatell,35,41,PER,0.9999
1364545736143237122,covid,118,123,MISC,0.9997
1364545737023979521,ee,0,2,LOC,0.9908
1364545737023979521,uu,4,6,LOC,0.9919
1364545737023979521,covid-19,40,48,MISC,0.9999
1364545739146289155,buenas nuevas,0,13,MISC,0.9999
1364545740337537030,jaensocialista,4,18,ORG,0.6453
1364545740337537030,psoe,28,32,ORG,0.9415
1364545740337537030,nadiesequedaatrás,33,50,MISC,0.9736
1364545740337537030,pedro sánchez,54,67,PER,0.9999
1364545741973291010,pictoline,4,13,ORG,0.7765
1364545741973291010,covid-19,47,55,MISC,0.9999
1364545742837276677,papoamincd,4,14,ORG,0.6873
1364545749913116674,megafonopopular,4,19,ORG,0.9987
1364545749913116674,chile,21,26,LOC,0.9999
1364545749913116674,ddhh,58,63,ORG,0.9987
1364545749963468802,ppradio919,4,14,ORG,0.9998
1364545749963468802,alaire,16,22,ORG,0.4299
1364545749963468802,olga lucía lozano,23,40,PER,0.9999
1364545749963468802,okapiobserva,56,68,ORG,0.9998
1364545750080839682,cynthiaespinoza,4,19,PER,0.9722
1364545751267827712,tonicanto1,4,14,PER,0.5846
1364545751267827712,venezuela,39,48,LOC,1.0
1364545751267827712,covid,70,75,MISC,0.9999
1364545754522656772,gregorio labatut serer,0,22,PER,0.9999
1364545754522656772,icac,27,31,ORG,0.9999
1364545754522656772,covid-19,219,227,MISC,0.9999
1364545755692871686,elbroterebelde,4,18,PER,0.6185
1364545755692871686,el,29,31,ORG,0.9663
1364545755692871686,consejo europeo,32,47,ORG,0.8182
1364545755692871686,unión europea,88,101,ORG,0.9999
1364545756024233984,jasonaparicio11,17,32,PER,0.9993
1364545756024233984,petrogustavo,34,46,ORG,0.9918
1364545757806788608,nicolasmaduro,4,17,PER,0.9985
1364545758289158148,covid,43,48,MISC,0.9999
1364545758289158148,@,73,74,PER,0.9845
1364545758289158148,postmalone,74,84,PER,0.9519
1364545760369385474,repam,1,6,ORG,0.9881
1364545760369385474,covid,120,125,MISC,0.9997
1364545762953199616,mippcivzla,4,14,ORG,0.981
1364545762953199616,venezuela,31,40,ORG,0.8399
1364545762953199616,consejo de ddhh,64,79,ORG,0.9973
1364545762953199616,covid-19,126,134,MISC,0.9998
1364545767164231680,foro_tv,4,11,ORG,0.9362
1364545767164231680,lomásvisto galilea montijo,13,39,PER,0.9981
1364545767164231680,covid-19,64,72,MISC,0.9998
1364545768384647168,covid-19,48,56,MISC,0.9999
1364545768758128641,drromainbrunel,1,15,PER,0.9913
1364545768758128641,danielsampero,17,30,PER,0.9935
1364545768800083971,ojo,4,7,ORG,0.9983
1364545768800083971,covid19,49,56,MISC,0.9999
1364545768800083971,claudiachavez,119,132,PER,0.9992
1364545768909070339,infopresidencia,4,19,ORG,0.9984
1364545770549043206,israel,38,44,LOC,1.0
1364545770549043206,covid,59,64,MISC,0.9997
1364545770549043206,pfizer,129,135,ORG,0.9999
1364545770549043206,panamá,157,163,LOC,1.0
1364545770641387521,argentina,3,12,ORG,0.8332
1364545770641387521,covid,78,83,MISC,0.9998
1364545771970904064,partidopsuv,4,15,ORG,0.9055
1364545771970904064,covid-19,60,68,MISC,0.9997
1364545772809838595,costanoticiastv,4,19,ORG,0.9974
1364545772809838595,clínica pablo tobón,26,45,LOC,0.9995
1364545772809838595,medellín,49,57,LOC,1.0
1364545772809838595,covid-19,86,94,MISC,0.9999
1364545772809838595,jorge oñate,110,121,PER,0.9999
1364545772885135360,hidradenitis,11,23,MISC,0.8068
1364545772885135360,enbrel,117,123,MISC,0.9999
1364545772885135360,dupixent,125,133,MISC,0.9999
1364545772885135360,humira,135,141,MISC,0.9999
1364545772885135360,taltz,143,148,MISC,0.9998
1364545772885135360,covid,170,175,MISC,0.9998
1364545773711597577,asilodijo  nuestro canciller,20,48,MISC,0.9987
1364545773711597577,cov,135,138,PER,0.8583
1364545774269390848,agonzalezmi,1,12,PER,0.7653
1364545774269390848,lejorgitocl,14,25,PER,0.9995
1364545774269390848,covid,46,51,MISC,0.9998
1364545774357524485,agenciatelam,4,16,ORG,0.9994
1364545774357524485,bolivia,18,25,LOC,0.9999
1364545774357524485,boeing,36,42,MISC,0.9766
1364545774357524485,boliviana de aviación,71,92,ORG,0.9999
1364545774357524485,boabolivia,95,105,ORG,0.9999
1364545774357524485,aeropuerto intern,122,139,LOC,0.996
1364545774823079936,mariuximt,4,13,ORG,0.6974
1364545774823079936,puerto quito,15,27,LOC,1.0
1364545774923743234,infopresidencia,4,19,ORG,0.9984
1364545777717108740,uv_eg,31,36,ORG,0.9611
1364545777717108740,covid19,90,97,MISC,0.9999
1364545777717108740,spike,191,196,MISC,0.9999
1364545777717108740,sars-cov-2,209,219,MISC,0.9998
1364545777717108740,upv,222,225,ORG,0.9999
1364545777717108740,iislafe,227,234,ORG,0.9997
1364545777717108740,ciberbbn,236,244,ORG,0.9974
1364545778853814272,teleamazonasec,4,18,ORG,0.9926
1364545778853814272,covid-19,85,93,MISC,0.9999
1364545779562643465,mippcivzla,4,14,ORG,0.981
1364545779562643465,venezuela,31,40,ORG,0.8399
1364545779562643465,consejo de ddhh,64,79,ORG,0.9973
1364545779562643465,covid-19,126,134,MISC,0.9998
1364545779961053185,leono792004,15,26,PER,0.9929
1364545779961053185,ivanduque,28,37,PER,0.7697
1364545779961053185,covid,179,184,MISC,0.9998
1364545780636409863,policiafla01,4,16,ORG,0.7488
1364545780636409863,linarespotenci1,122,137,MISC,0.5809
1364545780854448129,covid-19,57,65,MISC,0.9999
1364545780921602052,elpidiojsilva,4,17,PER,0.6955
1364545780921602052,corona,62,68,ORG,0.9999
1364545780921602052,república,83,92,ORG,0.9961
1364545780921602052,justiciaespañola,122,138,MISC,0.9988
1364545781064212483,claudialopez,61,73,PER,0.9922
1364545781659762689,covid 19,152,160,MISC,0.9994
1364545781844353025,jjaimemiranda,4,17,PER,0.9449
1364545782389555200,mariosaibo,4,14,ORG,0.9528
1364545782389555200,raulfiguersa,26,38,PER,0.5318
1364545784256028675,minsapma,4,12,ORG,0.9998
1364545784256028675,bocasdeltoro,14,26,ORG,0.9776
1364545784256028675,respuesta rápida,40,56,ORG,0.9975
1364545784256028675,covid19,92,99,MISC,0.9998
1364545784256028675,pgn,121,124,ORG,0.9529
1364545784256028675,panama,125,131,ORG,0.987
1364545790820122628,rpvaldiviav,4,15,ORG,0.9044
1364545790820122628,n95,97,100,MISC,0.9966
1364545801071054849,elaval,4,10,ORG,0.9747
1364545808490717185,calcifediol,18,29,MISC,0.6381
1364545808490717185,covid19,32,39,MISC,0.9997
1364545808490717185,the lancet,44,54,ORG,0.9999
1364545808490717185,córdoba,114,121,LOC,0.9999
1364545808528535552,gsa,0,3,ORG,0.9999
1364545808528535552,diariodelpuerto,103,118,ORG,0.8052
1364545825796468739,disney,45,51,MISC,0.9674
1364545843458670598,vicevenezuela,4,17,ORG,0.9994
1364545843458670598,envideo,19,26,MISC,0.9982
1364545843458670598,covid19,42,49,MISC,0.9998
1364545851163627520,sanidadgob,233,243,ORG,0.9525
1364545851163627520,covid19,245,252,MISC,0.9978
1364545851897638916,eliasbendodo,1,13,PER,0.751
1364545851897638916,parlamentoand,15,28,ORG,0.9995
1364545851897638916,martabosquet,30,42,PER,0.3837
1364545851897638916,fundblasinfante,44,59,ORG,0.9996
1364545851897638916,ceandaluces,61,72,ORG,0.9696
1364545851897638916,andaluciajunta,74,88,ORG,0.8583
1364545851897638916,interiorjunta,90,103,ORG,0.986
1364545851897638916,empleojunta,105,116,ORG,0.9926
1364545851897638916,pb,126,128,ORG,0.7904
1364545851897638916,escuelartesanos,130,145,ORG,0.9983
1364545851897638916,corona,206,212,MISC,0.9984
1364545852216385542,gloriamargacapr,4,19,PER,0.9998
1364545852216385542,niebla mental,24,37,MISC,0.9995
1364545852216385542,sfcem,89,94,MISC,0.9997
1364545853101400067,almanzar,10,18,PER,0.9992
1364545853101400067,covid19,71,78,MISC,0.9999
1364545853101400067,bogotá,82,88,LOC,1.0
1364545853101400067,detallesquesalvan,252,269,MISC,0.9982
1364545857798995978,vanegascortazar,4,19,PER,0.5859
1364545857798995978,min gobierno,82,94,ORG,0.9999
1364545857798995978,snai,131,135,ORG,0.9999
1364545861267705859,leonidasizasal1,4,19,PER,0.9999
1364545861267705859,mspecuador,87,97,ORG,0.9948
1364545862429335565,covid19,38,45,MISC,0.9998
1364545862534373379,videoprensa,0,11,MISC,0.9975
1364545862534373379,el salvador,77,88,LOC,0.9999
1364545862534373379,el salvador,175,186,LOC,0.9999
1364545866690945025,elaval,4,10,ORG,0.9747
1364545868658069504,coronavirus,1,12,MISC,0.9991
1364545868658069504,galicia,41,48,LOC,0.999
1364545868658069504,covid19,209,216,MISC,0.9999
1364545870037987329,mundoloco,4,13,ORG,0.9993
1364545870037987329,hasél,67,72,PER,0.9999
1364545870037987329,coron,134,139,ORG,0.9994
1364545870138605572,unicef,4,10,ORG,0.9951
1364545870138605572,stacey,98,104,PER,0.9999
1364545871141085186,salud,1,6,MISC,0.519
1364545871141085186,humanidad,15,24,ORG,0.9169
1364545871141085186,covid19,156,163,MISC,0.9999
1364545871141085186,yomevacuno,214,224,MISC,0.7879
1364545871141085186,sanidadgob,226,236,ORG,0.6454
1364545871732441096,covid19,154,161,MISC,0.9958
1364545871732441096,ie2020,162,168,MISC,0.7573
1364545877419950082,adolfoleonp,4,15,PER,0.9997
1364545879206735873,deptofamiliapr,4,18,ORG,0.9934
1364545879206735873,pandemic ebt,99,111,MISC,0.9989
1364545886999691265,luchaalmada,4,15,ORG,0.9982
1364545886999691265,balancecovid19,17,31,MISC,0.9995
1364545886999691265,venezuela,72,81,LOC,1.0
1364545888132161537,fernand29531944,4,19,PER,0.9985
1364545888291553280,hepatitis,41,50,MISC,0.9997
1364545889507934208,uniónrevolucionaria,16,35,MISC,0.7313
1364545889507934208,luchaalmada,49,60,ORG,0.9757
1364545889507934208,venezuela,100,109,LOC,1.0
1364545889713414151,paulino31181,4,16,PER,0.9875
1364545889713414151,luis rodolfo abinader corona,59,87,PER,0.9995
1364545889713414151,franklinmartes,94,108,ORG,0.9928
1364545889713414151,robertarias,110,121,ORG,0.8445
1364545890682339330,cdv,4,7,ORG,0.9998
1364545890682339330,navarra,8,15,LOC,0.9994
1364545890682339330,radar covid,104,115,MISC,0.9995
1364545890875228161,elbroterebelde,4,18,PER,0.6185
1364545890875228161,el,29,31,ORG,0.9663
1364545890875228161,consejo europeo,32,47,ORG,0.8182
1364545890875228161,unión europea,88,101,ORG,0.9999
1364545893538672641,alvarotriplea,4,17,PER,0.9992
1364545893538672641,jorgeonatemusic,48,63,PER,0.935
1364545893538672641,covid19,83,90,MISC,0.9999
1364545893538672641,medellín,131,139,LOC,0.9994
1364545894658441218,balancecovid19,20,34,MISC,0.9805
1364545894658441218,pandemia,63,71,MISC,0.9997
1364545894658441218,venezuela,75,84,LOC,1.0
1364545894885060609,pfizer,13,19,ORG,0.9998
1364545894885060609,bureau of investigative journalism,65,99,ORG,0.9999
1364545895765663749,salud,0,5,ORG,0.5024
1364545895765663749,covid-19,27,35,MISC,0.9999
1364545896441147400,carlistas,4,13,ORG,0.9942
1364545896441147400,hermandades,44,55,ORG,0.9995
1364545896441147400,iglesias,58,66,ORG,0.9995
1364545896441147400,españa,75,81,LOC,1.0
1364545897581920260,deptofamiliapr,4,18,ORG,0.9934
1364545897581920260,pandemic ebt,99,111,MISC,0.9989
1364545899020619777,minpetroleove,4,17,ORG,0.9989
1364545899020619777,covid-19,52,60,MISC,0.9999
1364545899020619777,uniónrevolucionaria,109,128,ORG,0.9505
1364545899398123521,lorearraiz,4,14,PER,0.4016
1364545899398123521,nueva zelanda,38,51,ORG,0.9999
1364545900006236160,aitor13023985,4,17,PER,0.4605
1364545900006236160,españa,19,25,LOC,1.0
1364545900819980289,asergrada,4,13,ORG,0.9999
1364545901973372930,covid,63,68,MISC,0.9986
1364545901973372930,ronda,104,109,LOC,0.9999
1364545902342508546,rabagoisabel,4,16,ORG,0.9766
1364545902342508546,delegación del gobierno,21,44,ORG,0.9998
1364545902342508546,vicepresidente,68,82,PER,0.9974
1364545902959079424,nicolasmaduro,4,17,PER,0.9975
1364545902959079424,dr sacha llorenti,57,75,PER,0.9353
1364545902959079424,secretario general,77,95,PER,0.9891
1364545902959079424,alba,100,104,ORG,0.9999
1364545906612326400,regresoaclases,160,174,MISC,0.9005
1364545906612326400,covid,181,186,MISC,0.9733
1364545907660840962,covid,13,18,ORG,0.9322
1364545908646551552,vicente73977721,4,19,PER,0.9994
1364545908646551552,twitteros,43,52,MISC,0.684
1364545908646551552,covid19,96,103,MISC,0.9815
1364545908646551552,viviremosyvenceremos,104,124,MISC,0.9661
1364545910785650690,gemirandnancy,4,17,PER,0.954
1364545910957608963,clarín,37,43,PER,0.9999
1364545911167340545,glendys6578,4,15,PER,0.4691
1364545911167340545,covid19,130,137,MISC,0.9998
1364545911221673993,covid19,13,20,MISC,0.9999
1364545911221673993,querétaro,24,33,LOC,0.9067
1364545911762878468,baprovincia,4,15,ORG,0.9954
1364545911762878468,kicillofok,32,42,PER,0.9889
1364545912010326016,gobiernobta,4,15,ORG,0.9901
1364545912010326016,almanzar,27,35,PER,0.9994
1364545912010326016,covid19,88,95,MISC,0.9999
1364545912010326016,bogotá,99,105,LOC,1.0
1364545912303927304,and,4,7,PER,0.6048
1364545912303927304,gobierno,55,63,ORG,0.9999
1364545912303927304,estado,97,103,ORG,0.9999
1364545912622772226,mariosaibo,4,14,ORG,0.9528
1364545912622772226,raulfiguersa,26,38,PER,0.5318
1364545914673778691,carnetdlapatria,4,19,ORG,0.9962
1364545914673778691,venezuela,21,30,ORG,0.9181
1364545914673778691,consejo de ddhh,54,69,ORG,0.9983
1364545914673778691,covid-19,116,124,MISC,0.9999
1364545916657614850,zuliamía,12,20,LOC,0.9542
1364545916657614850,covid-19,56,64,MISC,0.9999
1364545916657614850,gobernador,69,79,ORG,0.6533
1364545916657614850,omarprietogob,81,94,PER,0.8244
1364545916657614850,omaralas7,110,119,MISC,0.9971
1364545916657614850,uniónrevolucionaria,244,263,ORG,0.9986
1364545918029099016,covid19,38,45,MISC,0.9998
1364545920579162113,covid19,38,45,MISC,0.9998
1364545923628617737,águilas,0,7,ORG,0.8382
1364545923628617737,covid,43,48,MISC,0.7917
1364545923913834496,acneurologia,4,16,ORG,0.9992
1364545923913834496,actaneurológica,18,33,ORG,0.9818
1364545924417155073,baradit,4,11,ORG,0.7517
1364545924417155073,patricia politzer,71,88,PER,0.9999
1364545924417155073,fernando atria,90,104,PER,0.9999
1364545924417155073,camila parraguez,106,122,PER,1.0
1364545924417155073,rodrigo salina,125,139,PER,0.9999
1364545925440536576,covid-19,48,56,MISC,0.9999
1364545925839003651,lauriellopezm,4,17,PER,0.9998
1364545925839003651,covid,43,48,PER,0.5744
1364545926308757504,aeb,117,120,LOC,0.8794
1364545926308757504,sector las tunitas,122,140,LOC,0.9995
1364545926308757504,nicolasmaduro,143,156,PER,0.9936
1364545926308757504,arguelloyepfri,158,172,PER,0.9351
1364545926308757504,adolfop,174,181,PER,0.9445
1364545928477212672,emartineztv,4,15,ORG,0.9222
1364545928477212672,castillero,56,66,PER,0.9998
1364545928477212672,presidente,86,96,PER,0.9469
1364545928477212672,unidoslohacemos,97,112,MISC,0.994
1364545930335256578,vacunas,47,54,MISC,0.9948
1364545931064930304,miicch,4,10,PER,0.4404
1364545931912306690,policiabolivar,4,18,ORG,0.9993
1364545931912306690,covid-19,108,116,MISC,0.9998
1364545932084338688,marcoaflorest,4,17,ORG,0.9998
1364545932084338688,moreno,112,118,PER,0.9998
1364545932633792512,vtvcanal8,4,13,ORG,0.9987
1364545932633792512,envideo,15,22,MISC,0.9924
1364545932633792512,venezuela,37,46,LOC,1.0
1364545932633792512,china,95,100,LOC,0.9999
1364545932633792512,covid-19  pat,124,137,MISC,0.8338
1364545932835106819,mariosaibo,4,14,ORG,0.9528
1364545932835106819,raulfiguersa,26,38,PER,0.5318
1364545936182169600,glendys6578,4,15,PER,0.4691
1364545936182169600,covid19,130,137,MISC,0.9998
1364545937205469187,juliangt2011,4,16,PER,0.8987
1364545937327144962,falkland,19,27,LOC,0.9997
1364545937327144962,covid-19,73,81,MISC,0.9999
1364545937327144962,reino unido,117,128,LOC,0.9998
1364545937327144962,atlántico sur,179,192,LOC,0.9918
1364545937327144962,oxford,202,208,ORG,0.9941
1364545937327144962,astrazeneca,209,220,ORG,0.9999
1364545937679544322,psoeaytmarbella,4,19,ORG,0.9515
1364545937679544322,elena benítez,34,47,PER,0.9999
1364545937679544322,ayto_marbella,86,99,ORG,0.952
1364545938468003840,andalucia,47,56,MISC,0.9975
1364545938468003840,diadeandalucia,57,71,MISC,0.9798
1364545938468003840,semanasanta,83,94,MISC,0.9995
1364545938468003840,covid19,241,248,MISC,0.9847
1364545938468003840,ideajunta,262,271,ORG,0.9989
1364545938468003840,juanmarin,273,282,PER,0.5278
1364545939776675842,joafer11,4,12,PER,0.8376
1364545939776675842,covid19,42,49,MISC,0.9999
1364545939990581252,asamblea,30,38,MISC,0.8039
1364545939990581252,covid,90,95,MISC,0.9989
1364545941085310979,chile,0,5,ORG,0.9957
1364545941085310979,colombia,17,25,ORG,0.9946
1364545941085310979,ecuador,58,65,ORG,0.9998
1364545941085310979,covid-19,70,78,MISC,0.9998
1364545942192488455,clarkturrent,4,16,PER,0.592
1364545942192488455,luismmora,20,29,PER,0.992
1364545942192488455,josea,32,37,PER,0.9658
1364545942192488455,glezs,38,43,PER,0.9961
1364545942192488455,ivanmartinez64,45,59,PER,0.7675
1364545942192488455,viri,61,65,PER,0.9976
1364545942192488455,rios,66,70,PER,0.9997
1364545942192488455,oxfam,72,77,ORG,0.9999
1364545942192488455,viri,98,102,PER,0.9923
1364545942192488455,rios,103,107,PER,0.9998
1364545942670704642,pentasecsol,4,15,ORG,0.9733
1364545942670704642,méxico,23,29,LOC,0.9999
1364545944038047744,mariosaibo,4,14,ORG,0.9528
1364545944038047744,raulfiguersa,26,38,PER,0.5318
1364545945342406657,luceromexico,4,16,ORG,0.7955
1364545945342406657,luceropodcast,47,60,MISC,0.9998
1364545945342406657,covid,127,132,MISC,0.9999
1364545945623535616,covid,15,20,MISC,0.5222
1364545945623535616,zaragoza,21,29,LOC,0.9999
1364545948744093698,autoextragti,4,16,ORG,0.9999
1364545948744093698,covid19,55,62,MISC,0.9999
1364545948744093698,pfizer,79,85,ORG,0.9999
1364545948744093698,colombia,95,103,LOC,1.0
1364545960446222336,coronavirus,0,11,MISC,0.9995
1364545960446222336,pfizer,61,67,ORG,0.9999
1364545960446222336,pagina12,195,203,ORG,0.4936
1364545960752394245,rayovirtual,4,15,ORG,0.6528
1364545960752394245,pfizer,17,23,ORG,0.9999
1364545960752394245,eeuu,55,59,LOC,0.9999
1364545963344412675,jospastr,4,12,PER,0.5133
1364545967618424832,jospastr,4,12,PER,0.5133
1364545971833745416,josecitors,4,14,PER,0.6182
1364545971833745416,director de,28,39,PER,0.6514
1364545971833745416,salud,40,45,MISC,0.793
1364545971833745416,munismtucuman,53,66,ORG,0.9948
1364545971833745416,justicia federal,93,109,ORG,0.9997
1364545981824532480,ramonguevaramrd,4,19,PER,0.9985
1364545981824532480,tapaboca,112,120,MISC,0.9999
1364545981866536963,conelmazodando,4,18,ORG,0.9979
1364545981866536963,covid-19,53,61,MISC,0.9998
1364545981866536963,colombia,84,92,LOC,1.0
1364545981866536963,elmazo7añosconchavez,118,138,MISC,0.9998
1364545982646673413,semergenap,4,14,ORG,0.9998
1364545987184914433,sanitat,4,11,MISC,0.9539
1364545987184914433,ccoopv,12,18,ORG,0.9997
1364545987184914433,ccoo,21,25,ORG,0.9999
1364545987184914433,hospital la salud,88,105,LOC,0.9905
1364545987184914433,ccoosemueve covid19,108,127,ORG,0.5203
1364545991483998211,madeleintlsur,4,17,ORG,0.9954
1364545991483998211,grupodelima,36,47,ORG,0.9998
1364545995552530432,glendys6578,4,15,PER,0.4691
1364545995552530432,covid19,130,137,MISC,0.9998
1364545997356085248,pfizer,33,39,ORG,0.9993
1364545997356085248,covid19,50,57,MISC,0.9999
1364545997356085248,bogotá,98,104,LOC,1.0
1364545997356085248,barranquilla,106,118,LOC,1.0
1364545997356085248,humberto mendoza,224,240,PER,1.0
1364545997356085248,atlanticoemi,244,256,ORG,0.6677
1364546002259243009,gordiflon,3,12,PER,0.9996
1364546002259243009,madre maldita,91,104,MISC,0.9552
1364546002259243009,hdp,120,123,ORG,0.9986
1364546008714260480,jovenpensionist,4,19,ORG,0.687
1364546008714260480,atencioncronicosya,45,63,MISC,0.9996
1364546011952263169,conelmazodando,4,18,ORG,0.9979
1364546011952263169,covid-19,53,61,MISC,0.9998
1364546011952263169,colombia,84,92,LOC,1.0
1364546011952263169,elmazo7añosconchavez,118,138,MISC,0.9998
1364546012690468867,seguridadysalud,48,63,MISC,1.0
1364546012690468867,limpiezaviaria,80,94,MISC,0.9771
1364546012690468867,prl,150,153,ORG,0.9998
1364546012690468867,covid19,182,189,MISC,0.9999
1364546016045850629,covid19,223,230,MISC,0.9967
1364546018197590023,mspuruguay,4,14,ORG,0.9972
1364546018197590023,covidー19,116,124,MISC,0.9999
1364546019913068545,faoamericas,12,23,ORG,0.8495
1364546019913068545,los trabajadores migrantes y la pandemia covid19,54,102,MISC,0.9944
1364546025122365440,balancecovid19,20,34,MISC,0.9805
