Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358234022107770882,covid,152,157,ORG,0.9863
1358234022107770882,josenarror,167,177,PER,0.5208
1358234022107770882,salud,195,200,MISC,0.9999
1358234022107770882,gortegaruiz,221,232,PER,0.5697
1358234022107770882,conortegaalas10,245,260,MISC,0.9995
1358234022263070722,puebla,39,45,LOC,1.0
1358234022263070722,covid19,97,104,MISC,0.9999
1358234022422450178,test,118,122,MISC,0.9729
1358234022598565889,covid-19,37,45,MISC,0.9999
1358234022598565889,miami,49,54,LOC,1.0
1358234022598565889,maluma,56,62,PER,0.9998
1358234022707679232,mooc,6,10,MISC,0.7509
1358234022707679232,"""desinformación y ✅ fact-checking en tiempos de covid-19 en américa latina y el caribe""",11,98,MISC,0.9746
1358234022707679232,ctardaguila,164,175,PER,0.765
1358234022929924096,covid,45,50,MISC,0.9997
1358234023005462530,covidー19,76,84,MISC,0.9998
1358234023005462530,juntoslogramosmás plansantiago muniguate alcaldequiñónez,87,143,MISC,0.9281
1358234023005462530,salud familia,144,157,MISC,0.9846
1358234023542329345,china,29,34,LOC,0.9999
1358234023542329345,coronavac,62,71,MISC,1.0
1358234023542329345,covid-19,82,90,MISC,0.9999
1358234023558926336,covid19,24,31,MISC,0.9999
1358234023558926336,seguridad social,52,68,MISC,0.9996
1358234023558926336,sanadistancia,137,150,MISC,0.8753
1358234023558926336,trabajadorasdelhogar,200,220,MISC,0.9992
1358234024007913473,salud,23,28,MISC,0.9825
1358234024007913473,reino unido,33,44,LOC,0.9963
1358234024007913473,matt hancock,46,58,PER,0.9998
1358234024163110912,hlgatell,4,12,ORG,0.9999
1358234024163110912,ssalud,43,49,ORG,0.9998
1358234024163110912,covid19,72,79,MISC,0.9998
1358234024163110912,méxico,83,89,LOC,0.9999
1358234024179879939,cacahoatán,32,42,LOC,1.0
1358234024179879939,proteccióncivil,63,78,ORG,0.9983
1358234024179879939,covid19,154,161,MISC,0.9999
1358234024179879939,chiapasesmásfuerte sanadistancia,164,196,MISC,0.9998
1358234024192471041,pulsionparcial,4,18,ORG,0.9931
1358234024192471041,covid,91,96,LOC,0.999
1358234024381214724,mexico reportecovid,0,19,MISC,0.9781
1358234024381214724,covid19,20,27,MISC,0.9949
1358234024402059264,morelos,3,10,LOC,1.0
1358234024402059264,covid-19,116,124,MISC,0.9999
1358234024402059264,josé daniel merlos gonzález,159,186,PER,0.9999
1358234024402059264,covid19,206,213,MISC,0.9998
1358234024431349762,reino unido,44,55,LOC,1.0
1358234024431349762,covid19,110,117,MISC,0.9999
1358234025035497472,nuevo león,3,13,LOC,1.0
1358234025035497472,covid-19   pm,61,74,MISC,0.9998
1358234025119334400,mooc,16,20,MISC,0.9817
1358234025119334400,momarundu’ỹ oikóva ha oiko’ỹva jehecha añetépa covid-19 aja américa latina ha el caribe-pe,22,112,MISC,0.9962
1358234027962998784,morelos,3,10,LOC,1.0
1358234027962998784,covid-19,116,124,MISC,0.9999
1358234027962998784,josé daniel merlos gonzález,159,186,PER,0.9999
1358234027962998784,covid19,206,213,MISC,0.9998
1358234028109750274,covid19,147,154,MISC,0.9998
1358234028671959040,noticiamerica,4,17,ORG,0.9887
1358234028671959040,rafael lópez aliaga,57,76,PER,0.9999
1358234028671959040,covid-19,117,125,MISC,0.9998
1358234028848119809,conelmazodando,4,18,ORG,0.9988
1358234028848119809,lópez obrador,31,44,PER,0.9998
1358234028848119809,covid-19,81,89,MISC,0.9996
1358234028848119809,conchavezfebrerorebelde,115,138,MISC,0.9994
