Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362673272312184850,bgerstenbergun,4,18,ORG,0.8945
1362673272563920896,lasalitadelsin,4,18,ORG,0.9998
1362673272563920896,maría del carmen olórtegui risco,20,52,PER,0.9999
1362673272563920896,la libertad,69,80,ORG,0.9999
1362673272563920896,lima,109,113,LOC,0.9998
1362673272563920896,la reparti,129,139,ORG,0.9285
1362673273050390532,casajuventgines,50,65,ORG,0.6738
1362673273050390532,participación juvenil en tiempos de,118,153,MISC,0.7775
1362673273050390532,covid-19’,154,163,MISC,0.9595
1362673273050390532,red participe+,210,224,ORG,0.9996
1362673273050390532,sientegines ginesdaejemplo ginesresponsable,226,269,MISC,0.9984
1362673273675382788,covidー19,52,60,MISC,0.9999
1362673274061217797,exp,4,7,ORG,0.9968
1362673274061217797,covid-19,78,86,MISC,0.9999
1362673275080347649,exo-cd24,10,18,MISC,0.9998
1362673275080347649,covid-19,45,53,MISC,0.9999
1362673275524894723,segundab g,3,13,MISC,0.9996
1362673275524894723,yeclano,26,33,ORG,0.9981
1362673275524894723,covid19,109,116,ORG,0.9998
1362673275524894723,sandroni,128,136,PER,0.9999
1362673275524894723,realmurciacfsad,167,182,ORG,0.9708
1362673275550146561,adrianafuentell,4,19,PER,0.9996
1362673275550146561,estatal,67,74,MISC,0.6361
1362673275550146561,pri,79,82,ORG,0.9988
1362673275550146561,alex domínguez,83,97,PER,1.0
1362673275550146561,covid,123,128,PER,0.9408
1362673275550146561,19,129,131,MISC,0.7572
1362673275986354179,jornadasinfoconstruccion,13,37,MISC,0.9993
1362673275986354179,sevilla,97,104,LOC,0.9999
1362673275986354179,fidas,107,112,ORG,0.9677
1362673275986354179,fundación para la investigación y difusión de la,114,162,ORG,0.9912
1362673275986354179,covid-19,235,243,MISC,0.9976
1362673276510732288,biden,39,44,PER,0.9999
1362673296832139266,sanidad,29,36,MISC,0.9998
1362673299830923265,ibadraheel,1,11,PER,0.9713
1362673299830923265,khan,12,16,PER,0.9926
1362673304725774336,opsoms,4,10,ORG,0.9395
1362673304725774336,diropspaho,13,23,MISC,0.8788
1362673304725774336,américa central,44,59,LOC,0.9999
1362673304725774336,honduras,114,122,LOC,0.9999
1362673307917553664,ccsd,31,35,ORG,0.9997
1362673307917553664,noticias8nn,242,253,MISC,0.5739
1362673310803361792,opsoms,4,10,ORG,0.9395
1362673310803361792,diropspaho,13,23,MISC,0.8788
1362673310803361792,américa central,44,59,LOC,0.9999
1362673310803361792,honduras,114,122,LOC,0.9999
1362673318621503489,margaritagc,4,15,ORG,0.6467
1362673323667251204,lahistoriaec,4,16,ORG,0.9382
1362673323667251204,ministro de salud,18,35,PER,0.9899
1362673323667251204,juan zevallos,36,49,PER,0.9797
1362673323667251204,universidades,71,84,ORG,0.9953
1362673323667251204,covid19,112,119,MISC,0.9999
1362673323667251204,u,137,138,ORG,0.9998
1362673331028299776,melararaul,19,29,PER,0.9797
1362673338452221953,hoyuelicos,4,14,PER,0.6292
1362673339614060548,mateobalin,4,14,ORG,0.4586
1362673339614060548,pablo hasel,40,51,PER,0.9999
1362673341765734404,aleexiadiazz,4,16,ORG,0.4349
1362673353190948868,jorbas,4,10,PER,0.9073
1362673353190948868,f1,11,13,MISC,0.8178
1362673353190948868,gasly,38,43,PER,1.0
1362673353190948868,covid,119,124,PER,0.9999
1362673370370875393,otras mujeres otros hombres,11,38,MISC,0.9996
1362673370370875393,google meet,81,92,MISC,0.9968
1362673370370875393,villadelrío igualdad cordobaesp covid19,165,204,MISC,0.9447
1362673385331949572,5aldiachile,4,15,ORG,0.9934
1362673385331949572,co,136,138,MISC,0.9885
1362673397705146386,covid19,40,47,MISC,0.9984
1362673402239156226,méxico,0,6,ORG,0.9982
1362673402239156226,pan,95,98,ORG,0.9996
1362673402239156226,pri,99,102,ORG,0.9996
1362673402239156226,prd,103,106,ORG,0.9997
1362673408421502978,claudiashein,4,16,PER,0.6709
1362673408421502978,ciudad,82,88,LOC,0.9992
1362673408421502978,covid19,99,106,MISC,0.9999
1362673408438337537,alexarenas,5,15,PER,0.5135
1362673424242520067,covid19,55,62,MISC,0.9999
1362673424242520067,elkargi,98,105,ORG,0.993
1362673424242520067,sgr,106,109,ORG,0.9978
1362673424242520067,webinar,175,182,MISC,0.9961
1362673425714708483,levante,3,10,ORG,0.9995
1362673425714708483,emv,11,14,ORG,0.9904
1362673425714708483,covid19,104,111,MISC,0.9998
1362673425714708483,lokímica,137,145,ORG,0.9997
1362673448993099783,amcristodgracia,4,19,ORG,0.9788
1362673448993099783,divino cristo,124,137,PER,0.5507
