Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364394615298736130,mechemilenial,4,17,ORG,0.5899
1364394615298736130,edgaralarcont,20,33,PER,0.9997
1364394615298736130,mirtyvas,35,43,PER,0.9882
1364394615298736130,martinvizcarrac,45,60,PER,0.9997
1364394615298736130,alarcon,86,93,PER,1.0
1364394615298736130,humberto acuña,95,109,PER,0.9999
1364394615923736579,vicevenezuela,4,17,ORG,0.9948
1364394615923736579,esnoticia,19,28,MISC,0.9906
1364394615923736579,covid19,32,39,MISC,0.9991
1364394615923736579,venezuela,69,78,LOC,1.0
1364394617056108548,lahabana,51,59,LOC,1.0
1364394617056108548,cuba,104,108,LOC,1.0
1364394617056108548,covid19,205,212,MISC,0.9999
1364394617056108548,cubaporlavida,213,226,ORG,0.8946
1364394617056108548,cubaporlasalud,227,241,ORG,0.9913
1364394617056108548,cubasalvavidas,242,256,ORG,0.9536
1364394621560832001,covid-19,15,23,MISC,0.9994
1364394621560832001,carolina del norte,27,45,LOC,0.9999
1364394621560832001,covid19,48,55,MISC,0.9875
1364394621560832001,carolinadelnorte,63,79,LOC,0.9997
1364394621560832001,northcarolina,80,93,LOC,0.9998
1364394621560832001,nc,224,226,LOC,0.9989
1364394621560832001,carolinadelnorte,227,243,LOC,0.9451
1364394624366899201,destinopanam,4,16,ORG,0.6391
1364394624366899201,últimahora,18,28,MISC,0.6267
1364394624366899201,panamá,72,78,LOC,1.0
1364394624366899201,pfizerbiontech,105,119,MISC,0.9999
1364394624366899201,covid,130,135,MISC,0.9999
1364394626103214088,telecomymedios,4,18,ORG,0.6093
1364394626103214088,argentina,39,48,ORG,0.9377
1364394626103214088,casarosada,50,60,ORG,0.8071
1364394626103214088,alferdez,63,71,ORG,0.9987
1364394626103214088,méxico,75,81,LOC,0.8165
1364394626354921473,nhi,66,69,ORG,0.9967
1364394626354921473,northeamerican health institute,71,102,ORG,0.9998
1364394626354921473,oms,121,124,ORG,0.9998
1364394626354921473,dr andrew hill,141,156,PER,0.9999
1364394626354921473,ivermectina,218,229,MISC,0.9997
1364394631207809028,covid19,55,62,MISC,0.9999
1364394631987945477,caba,21,25,LOC,0.9629
1364394631987945477,jxc,41,44,ORG,0.9996
1364394633837633539,hlgatell,4,12,ORG,0.9999
1364394633837633539,covid19,90,97,MISC,0.9999
1364394648916156421,covid19,138,145,MISC,0.9988
1364394652032450563,elkotur,4,11,ORG,0.9913
1364394652032450563,pfizer,31,37,ORG,0.9999
