Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365270408946216961,covid-19,16,24,MISC,0.9998
1365270408946216961,universidad johns hopkins,75,100,ORG,0.9999
1365270457105137671,covid-19,109,117,MISC,0.9971
1365270457105137671,mendoza,121,128,LOC,1.0
1365270457105137671,mendoza,151,158,MISC,0.645
1365270464252305409,coronavirus,0,11,MISC,0.991
1365270464252305409,barcelona,15,24,LOC,1.0
1365270589846528002,bbc,20,23,ORG,1.0
1365270594577645570,frasesimple,4,15,ORG,0.9987
1365270594577645570,coronavirus,17,28,MISC,0.9994
1365270594577645570,américa latina,72,86,LOC,0.9999
1365270605008953344,ministerio de salud,88,107,ORG,0.8889
1365270605008953344,protección social,110,127,ORG,0.9999
1365270605008953344,covid-19,159,167,MISC,0.9997
1365270605008953344,norte de santander,171,190,LOC,1.0
1365270661606895619,mippcivzla,4,14,ORG,0.9998
1365270661606895619,covid-19,53,61,MISC,0.998
1365270680955142144,covid-19,2,10,MISC,0.9992
1365270680955142144,vimianzo15129,73,86,LOC,0.8975
1365270681613709312,mippcivzla,4,14,ORG,0.9921
1365270681613709312,coronavirus,65,76,MISC,1.0
1365270681613709312,covid-19,78,86,MISC,0.9998
1365270699032641538,contrapuntovzla,4,19,ORG,0.9538
1365270699032641538,academia de ciencias de venezuela,52,85,ORG,0.9998
1365270699032641538,pcr,105,108,MISC,0.9992
1365270699032641538,co,136,138,ORG,0.9995
1365270707014422532,ave,4,7,ORG,0.9982
1365270707014422532,cyl,8,11,ORG,0.5367
1365270707014422532,telemadrid,31,41,ORG,0.9998
1365270707014422532,davidprensa,43,54,ORG,0.9996
1365270707014422532,madrid,126,132,LOC,1.0
1365270707014422532,cast,135,139,LOC,0.9998
1365270723107905544,albertcadenas,4,17,ORG,0.9952
1365270723107905544,patriotasenunidad,19,36,ORG,0.9972
1365270723107905544,coronavirus,72,83,MISC,0.9999
1365270723107905544,covid-19,85,93,MISC,0.9997
1365270730657701899,rtvenoticias,4,16,ORG,0.9982
1365270730657701899,daniel lópez acuña,18,36,PER,0.9999
1365270741311184900,monica,4,10,PER,0.9993
1365270741311184900,garcia,11,17,PER,0.9983
1365270758096781312,covid-19,157,165,MISC,0.9895
1365270758096781312,encarnación,199,210,LOC,0.9973
1365270758096781312,alberdi,212,219,LOC,0.9995
1365270758096781312,puerto falcón,221,234,LOC,0.9999
1365270758096781312,nanawa,236,242,LOC,0.9983
1365270758096781312,ayolas,244,250,LOC,0.9997
1365270758096781312,pilar,252,257,LOC,0.999
1365270758096781312,paso de patria,259,273,LOC,0.9999
1365270793865875456,otromundomd,4,15,ORG,0.9285
1365270793865875456,bill gates,30,40,PER,0.9995
1365270882227281920,coronavirus,0,11,MISC,0.9992
1365270929807466496,afpfactual,4,14,ORG,0.9999
1365270929807466496,margarita del val,16,33,PER,0.9999
1365270933477457920,covid,81,86,MISC,0.9999
1365270948144951297,ave,4,7,ORG,0.9982
1365270948144951297,cyl,8,11,ORG,0.5367
1365270948144951297,telemadrid,31,41,ORG,0.9998
1365270948144951297,davidprensa,43,54,ORG,0.9996
1365270948144951297,madrid,126,132,LOC,1.0
1365270948144951297,cast,135,139,LOC,0.9998
1365270961113694209,mippcivzla,4,14,ORG,0.9921
1365270961113694209,coronavirus,65,76,MISC,1.0
1365270961113694209,covid-19,78,86,MISC,0.9998
1365271040180502532,ars,21,24,ORG,0.9934
1365271040180502532,adars,28,33,ORG,0.9999
1365271040180502532,covid-19,80,88,MISC,0.8554
1365271040180502532,cholito,106,113,PER,0.9995
1365271040180502532,eldia,120,125,ORG,0.9991
1365271040180502532,caricatur,129,138,LOC,0.9862
1365271081934856197,madrid,1,7,LOC,1.0
1365271081934856197,covid19,72,79,MISC,0.9999
1365271136670527495,albertcadenas,4,17,ORG,0.9952
1365271136670527495,patriotasenunidad,19,36,ORG,0.9972
1365271136670527495,coronavirus,72,83,MISC,0.9999
1365271136670527495,covid-19,85,93,MISC,0.9997
1365271160297041925,comunidad de madrid,31,50,LOC,0.997
1365271164403277825,albertcadenas,4,17,ORG,0.9952
1365271164403277825,patriotasenunidad,19,36,ORG,0.9972
1365271164403277825,coronavirus,72,83,MISC,0.9999
1365271164403277825,covid-19,85,93,MISC,0.9997
1365271284997890049,ministeriosalud,4,19,ORG,0.9909
1365271284997890049,covid,125,130,MISC,0.9998
1365271311476523010,msalnacion,4,14,ORG,0.9603
1365271311476523010,covid19,26,33,MISC,0.9996
1365271311476523010,argentina,37,46,LOC,1.0
1365271319340802048,mippcivzla,4,14,ORG,0.9998
1365271319340802048,covid-19,53,61,MISC,0.998
1365271395421224962,torino-sassuolo,8,23,MISC,0.9996
1365271395421224962,covid-19,52,60,MISC,0.9999
1365271395421224962,coronavirus deportes noticierovenevision,95,135,MISC,0.8379
1365271445438410756,sumamosfrentealcoronavirus,23,49,MISC,0.6208
1365271445438410756,redit,62,67,ORG,0.9999
1365271445438410756,gvaivace,92,100,ORG,0.9999
1365271445438410756,centrostecnológicos,146,165,ORG,0.7426
1365271445438410756,covid,189,194,MISC,0.7453
1365271445438410756,19,195,197,MISC,0.899
1365271450379317248,albertcadenas,4,17,ORG,0.9952
1365271450379317248,patriotasenunidad,19,36,ORG,0.9972
1365271450379317248,coronavirus,72,83,MISC,0.9999
1365271450379317248,covid-19,85,93,MISC,0.9997
