Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361148224044634115,drpacomoreno1,4,17,PER,0.9982
1361148224090886145,chile,38,43,LOC,1.0
1361148224090886145,estados unidos,46,60,LOC,0.9774
1361148224090886145,argentina,77,86,LOC,1.0
1361148224090886145,méxico,88,94,LOC,1.0
1361148224090886145,brasil,97,103,LOC,0.9999
1361148224090886145,somosfronteraviva,218,235,MISC,0.9955
1361148224753524743,gob,9,12,ORG,0.3603
1361148224753524743,_,12,13,LOC,0.4412
1361148224753524743,puebla,13,19,LOC,0.4114
1361148224753524743,covid19,179,186,MISC,0.9999
1361148224875102209,sars-cov-2,70,80,MISC,0.999
1361148225248452616,mamarin98334608,4,19,PER,0.9234
1361148227903512577,reino unido,62,73,LOC,0.9998
1361148227903512577,estados unidos,79,93,LOC,0.9113
1361148230579482625,astete,35,41,PER,0.9998
1361148230579482625,covid19,75,82,MISC,0.9999
1361148230801760256,centro de salud,24,39,ORG,0.9962
1361148230801760256,covid19,70,77,MISC,0.9996
1361148230801760256,protégeteyprotegealosdemás,140,166,MISC,0.997
1361148232798248961,mariolapr,4,13,ORG,0.8031
1361148232798248961,cdc,46,49,ORG,0.9999
1361148232827600899,petraysabelina,4,18,PER,0.9578
1361148232827600899,gobierno nacional,23,40,ORG,0.9999
1361148232827600899,covid19,76,83,MISC,0.9999
1361148234304024576,agencia,4,11,ORG,0.9979
1361148234304024576,andina,12,18,ORG,0.9561
1361148234304024576,transportes,32,43,MISC,0.988
1361148234304024576,comunicaciones,46,60,MISC,0.9956
1361148234304024576,eduardo gonzález,62,78,PER,0.9999
1361148235872497664,dramagdaalonso,4,18,PER,0.9998
1361148236547899393,sergiosarmiento,4,19,PER,0.9989
1361148236547899393,conacyt,79,86,ORG,0.9995
1361148236547899393,patria,110,116,MISC,0.9999
1361148236606619655,silvanavargasw,4,18,PER,0.9998
1361148236606619655,covidー19,101,109,MISC,0.9999
1361148236736716806,munisps0501,4,15,MISC,0.9011
1361148236736716806,dios,31,35,ORG,0.3841
1361148236736716806,buenasnoticias,69,83,MISC,0.9818
1361148237349019650,españa,29,35,LOC,1.0
1361148238800318470,europa,30,36,LOC,1.0
1361148239513333761,etiqueta,34,42,MISC,0.4517
1361148239513333761,preveniresvencer,43,59,MISC,0.474
1361148239513333761,alex68178005,61,73,PER,0.4332
1361148239513333761,mippcivzla,75,85,PER,0.8954
1361148239513333761,amelia74698445,87,101,PER,0.5317
1361148239513333761,20venceremos,111,123,ORG,0.5065
1361148239513333761,mmarquez,125,133,PER,0.6795
1361148239836250113,tropamaxi,4,13,ORG,0.9962
1361148239836250113,preveniresvencer,21,37,MISC,0.6961
1361148239836250113,drodriven2,41,51,ORG,0.4571
1361148239836250113,covid19,122,129,ORG,0.6814
1361148240071172102,drpacomoreno1,4,17,PER,0.9982
1361148242852012034,congreso de la cdmx,3,22,ORG,0.9999
1361148242852012034,covid19,84,91,MISC,0.9998
1361148242852012034,ley orgánica,156,168,MISC,0.9998
1361148246652026887,ramiroaguilart,4,18,PER,0.9615
1361148246652026887,perú,33,37,LOC,1.0
1361148246652026887,drjuanczevallos,57,72,PER,0.9954
1361148247025324034,mayorantilla,4,16,PER,0.9413
1361148247025324034,camagüey,35,43,LOC,1.0
1361148248854044672,democracia,4,14,ORG,0.9999
1361148248854044672,estrategia nacional de vacunación,43,76,MISC,0.9989
1361148248854044672,méxico,80,86,LOC,0.9934
1361148248854044672,covid19,87,94,MISC,0.9991
1361148249411878913,jose_,4,9,PER,0.6501
1361148249411878913,covid19,16,23,MISC,0.8392
1361148249411878913,mexico,31,37,LOC,0.9985
1361148249411878913,estados unidos,115,129,ORG,0.9999
1361148249659215881,enriquealfaror,4,18,PER,0.9997
1361148249659215881,covid19,63,70,MISC,0.9999
1361148250296905733,unmsm,77,82,ORG,0.9996
1361148252196855809,stratcons,4,13,ORG,0.9992
1361148253379698689,jenarovillamil,4,18,PER,0.9575
