Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362341084219670533,costa rica,46,56,LOC,1.0
1362341084219670533,venezuela,59,68,LOC,1.0
1362341084563574784,secretario de la defensa nacional,3,36,PER,0.9997
1362341084563574784,sedena,38,44,ORG,0.9993
1362341084563574784,luis cresencio sandoval,47,70,PER,0.9999
1362341084563574784,covid,99,104,PER,0.9999
1362341084576292866,méxico,107,113,LOC,1.0
1362341084576292866,covid19,132,139,MISC,0.9999
1362341084714602496,senado,3,9,ORG,0.9998
1362341084714602496,agencia europea del medicamento,73,104,ORG,1.0
1362341084714602496,ema,106,109,ORG,0.9999
1362341084714602496,centro europeo para la prevención y el control de enfermedades,117,179,ORG,0.9999
1362341084714602496,ecdc,181,185,ORG,1.0
1362341084714602496,covid19,222,229,MISC,0.9999
1362341084785901581,inemexico,2,11,ORG,0.9999
1362341084785901581,covid19,64,71,MISC,0.9999
1362341085058580482,dianacaroruiz,1,14,PER,0.7367
1362341085058580482,españa,66,72,LOC,1.0
1362341085880664064,ven911oficial,0,13,MISC,0.9953
1362341085880664064,covid19,80,87,MISC,0.9952
1362341085909979138,covid-19,11,19,MISC,0.8293
1362341086073524230,ia,86,88,MISC,0.9987
1362341086593712131,cebina,0,6,MISC,0.7166
1362341087046754305,covid-19,129,137,MISC,0.9999
1362341087331852288,lomásvisto,0,10,MISC,0.8759
1362341087331852288,@tu_imss,62,70,ORG,0.9982
1362341087331852288,t-48,86,90,ORG,0.4729
1362341087331852288,covid19,155,162,MISC,0.9999
1362341087336144900,uefa,3,7,ORG,0.9999
1362341087336144900,liga de campeones,19,36,MISC,0.9999
1362341087499743232,onu,28,31,ORG,0.9999
1362341087499743232,antónio guterres,33,49,PER,0.9999
1362341087499743232,covid-19,143,152,MISC,0.9998
1362341087503810562,maduro,0,6,PER,0.9977
1362341087503810562,venezuela,53,62,LOC,1.0
1362341087638077440,venezuela,0,9,LOC,0.9998
1362341087638077440,covid-19,76,84,MISC,0.9999
1362341087638077440,yosoydeaqui,110,121,MISC,0.9879
1362341087667515398,infobaeamerica,4,18,ORG,0.9986
1362341087667515398,covid-19,63,71,MISC,0.9999
1362341089886101508,desafío solidario castilla y león,34,67,MISC,0.9985
1362341089886101508,fundaciónbotín,108,122,ORG,0.9981
1362341089886101508,fund,129,133,ORG,0.5322
1362341089886101508,tatianapgb,134,144,ORG,0.4806
1362341089886101508,covid-19,204,212,MISC,0.9997
1362341090494357505,dnisalta,148,156,MISC,0.9513
1362341090888724480,jennifer gates,0,14,PER,0.9998
1362341090926460935,covid-19,21,29,MISC,0.9999
1362341090926460935,chiclana,33,41,LOC,1.0
1362341090964082692,comisión europea,5,21,ORG,0.9999
1362341090964082692,covid19,139,146,MISC,0.9999
1362341091257638914,sudáfrica,74,83,LOC,1.0
1362341091257638914,brasil,89,95,LOC,1.0
1362341097419202561,covid,15,20,MISC,0.9996
1362341097582821379,coronavid19,4,15,PER,0.611
1362341098488741891,achue2,4,10,ORG,0.9712
1362341099583524865,monicafradeok,4,17,PER,0.9996
1362341099583524865,sevota,19,25,MISC,0.9986
1362341099583524865,covid 21,50,58,MISC,0.9999
1362341101227675649,córdobaesp,15,25,LOC,0.9998
1362341101227675649,juan moreno,28,39,PER,0.9999
1362341102058094597,elandaetart,4,15,PER,0.4876
1362341102058094597,covid,74,79,MISC,0.9984
1362341102058094597,venezuela,123,132,LOC,1.0
1362341102351769601,navedelmisterio,4,19,ORG,0.4708
1362341106055274496,juncalssolano,4,17,PER,0.4195
