Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359638274428592128,giullianadbp,1,13,ORG,0.7513
1359638274428592128,pcmperu,15,22,ORG,0.9964
1359638274428592128,fsagasti,24,32,ORG,0.9992
1359638274428592128,vbermudezv,34,44,ORG,0.9774
1359638274428592128,diarioelperuano,46,61,ORG,0.9998
1359638274428592128,radionacionalfm,63,78,ORG,0.9994
1359638274428592128,agencia,80,87,ORG,0.9475
1359638274428592128,andina,88,94,ORG,0.986
1359638274428592128,rppnoticias,96,107,ORG,0.9984
1359638274428592128,canaln,109,115,ORG,0.8569
1359638274428592128,diariocorreo,118,130,ORG,0.9992
1359638274428592128,larepublica,132,143,ORG,0.9976
1359638274763988995,noticiabx,0,9,MISC,0.8603
1359638274763988995,xalapa,10,16,LOC,0.9977
1359638274763988995,imss,33,37,ORG,0.9999
1359638274763988995,covid-19,96,104,MISC,0.9998
1359638274801692673,bautista,0,8,PER,0.9999
1359638274801692673,gobierno,11,19,ORG,0.9268
1359638274801692673,gobierno,181,189,ORG,0.6664
1359638274801692673,freddybernal,217,229,MISC,0.9065
1359638274801692673,covid,231,236,MISC,0.8974
1359638274801692673,laidygómez,237,247,MISC,0.9793
1359638274814345216,méxico,11,17,LOC,0.9997
1359638274814345216,covid-19,47,55,MISC,0.9999
1359638274814447619,covid-19,50,58,MISC,0.9999
1359638274814447619,pymes,64,69,ORG,0.7488
1359638274814447619,businessclass,172,185,MISC,0.9998
1359638274814447619,american express,190,206,ORG,0.9999
1359638275036573697,covid 19,2,10,MISC,0.7448
1359638275036573697,presidente,51,61,PER,0.9933
1359638275036573697,futrono,172,179,LOC,0.9999
1359638275036573697,santiago,223,231,LOC,1.0
1359638275091095552,covid19,50,57,MISC,0.9998
1359638275091095552,totismexico,144,155,ORG,0.7327
1359638275284172802,mrafael70,4,13,PER,0.465
1359638275284172802,covid-19,49,57,MISC,0.9998
1359638275284172802,co,137,139,MISC,0.9984
1359638275317784584,coronavirus,0,11,MISC,0.9997
1359638275317784584,centros para el control y prevención de enfermedades,18,70,ORG,0.9999
1359638275330220033,elheraldodeleón,0,15,ORG,0.9996
1359638275330220033,covid-19,85,93,MISC,0.9995
1359638275330220033,saludmental,118,129,MISC,0.9998
1359638276240412674,ministerio_tic,17,31,ORG,0.9923
1359638276240412674,movistarempco,34,47,ORG,0.9278
1359638276240412674,5g,86,88,MISC,0.9687
1359638276240412674,homil,96,101,LOC,0.9986
1359638276240412674,covid-19,171,179,MISC,0.9999
1359638276240412674,movistares5g,182,194,MISC,0.9845
