Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365844301557727235,covid19,71,78,MISC,0.9999
1365844301557727235,venezuela,82,91,LOC,1.0
1365844301557727235,la iguana tv,96,108,ORG,0.9387
1365844302082015237,c5n,4,7,ORG,0.9997
1365844302082015237,elsa nélida alonso,9,27,PER,0.9999
1365844302082015237,cañuelas,53,61,LOC,1.0
1365844313129824257,susanna griso,166,179,PER,1.0
1365844317961658368,pepagea,4,11,ORG,0.5023
1365844318972506117,margot,11,17,MISC,0.9999
1365844318972506117,coronavirus,54,65,MISC,1.0
1365844334470451201,canalcatorcemx,4,18,ORG,0.9562
1365844334470451201,envivo,20,26,MISC,0.4191
1365844334470451201,conferenciadeprensa,27,46,MISC,0.9748
1365844334470451201,covid19,81,88,MISC,0.9993
1365844334470451201,méxico,92,98,LOC,0.9995
1365844334470451201,mxplay,109,115,MISC,0.7456
1365844337091883011,daguilarfoto,4,16,ORG,0.6024
1365844337091883011,méxico,18,24,LOC,0.9988
1365844337091883011,covid,25,30,MISC,0.9938
1365844337091883011,covid-19,102,110,MISC,0.9997
1365844337091883011,méxico,114,120,LOC,1.0
1365844351276830722,covid-19,64,72,MISC,0.9999
1365844371829121024,enresumen,0,9,MISC,0.5716
1365844371829121024,covid19,32,39,MISC,0.9998
1365844371829121024,méxico,43,49,LOC,0.9999
1365844371829121024,méxico,133,139,LOC,0.9999
1365844384755953666,mippcivzla,4,14,ORG,0.8597
1365844398811066370,covid19,71,78,MISC,0.9999
1365844398811066370,venezuela,82,91,LOC,1.0
1365844398811066370,la iguana tv,96,108,MISC,0.7542
1365844399112994817,diariocorreo,4,16,ORG,0.9951
1365844399112994817,eeuu,20,25,LOC,0.9911
1365844399112994817,covid-19,56,64,MISC,0.9998
1365844399112994817,johnson &,86,95,ORG,0.9997
1365844399112994817,; johnson,98,107,ORG,0.9984
1365844401377996801,reporteya,4,13,ORG,0.9996
1365844401377996801,coronavirus,21,32,MISC,0.9856
1365844401377996801,venezuela,33,42,LOC,0.9463
1365844401377996801,covid19,78,85,MISC,0.9999
1365844409414266886,diegosantilli,4,17,PER,0.7741
1365844409414266886,nelly,19,24,PER,0.9997
1365844409414266886,ciudad,86,92,LOC,0.9999
1365844410718650370,mumimumi09,4,14,MISC,0.4451
1365844410718650370,eldestapeweb,75,87,ORG,0.954
1365844410718650370,ultrader,131,139,MISC,0.9999
1365844414980104195,ezshabot,4,12,ORG,0.9114
1365844414980104195,méxico,55,61,LOC,1.0
1365844416162918402,mippcivzla,4,14,ORG,0.557
1365844419950374913,minsa,4,9,ORG,0.977
1365844419950374913,peru,10,14,LOC,0.9999
1365844419950374913,covid19,57,64,MISC,0.9999
1365844419950374913,perú,68,72,LOC,1.0
1365844419950374913,nobajemoslaguardia,114,132,MISC,0.9987
1365844422374662146,censelio,4,12,ORG,0.9928
1365844422374662146,puerto montt,14,26,LOC,0.9999
1365844422953295872,anaaliciagonzl1,4,19,PER,0.9998
1365844422953295872,italia,30,36,LOC,1.0
1365844422953295872,italia,102,108,LOC,1.0
1365844424656384003,mippcivzla,4,14,ORG,0.8597
1365844433304977411,israel,45,51,LOC,1.0
1365844433304977411,escocia,65,72,LOC,1.0
1365844433304977411,cataluña,74,82,LOC,1.0
1365844433304977411,asturias,85,93,LOC,1.0
1365844433304977411,kikollan,245,253,PER,0.9752
1365844434500354049,bluradioco,4,14,ORG,0.9998
1365844434500354049,ministerio de salud,34,53,ORG,0.9999
1365844434500354049,colombia,128,136,LOC,1.0
1365844460958085123,moscú,0,5,LOC,0.9997
1365844460958085123,"""sputnik light""",81,96,MISC,0.9999
1365844461729816577,panamá,37,43,LOC,1.0
1365844461729816577,panamá ensegundos,72,89,MISC,0.9993
1365844462954446852,wradiomexico,4,16,ORG,0.8348
1365844462954446852,méxico,32,38,LOC,0.9999
1365844479878438914,reporteya,4,13,ORG,0.9996
1365844479878438914,coronavirus,21,32,MISC,0.9856
1365844479878438914,venezuela,33,42,LOC,0.9463
1365844479878438914,covid19,78,85,MISC,0.9999
1365844483049467904,panamá,37,43,LOC,1.0
1365844483049467904,panamá,72,78,LOC,1.0
1365844483049467904,ensegundos,81,91,MISC,0.9724
1365844488099397634,pepagea,4,11,ORG,0.5023
1365844488699207684,prodavinci,4,14,PER,0.9925
1365844490603401219,pablom,4,10,ORG,0.7777
1365844490603401219,la sexta,120,128,LOC,0.9127
1365844495137406977,iguanatv,7,15,ORG,0.7725
1365844495137406977,covid19,88,95,MISC,0.9998
1365844495137406977,venezuela,99,108,LOC,1.0
1365844495137406977,la iguana tv,113,125,ORG,0.9996
1365844496613838850,forbes,4,10,ORG,0.9999
1365844496613838850,mexico,11,17,LOC,0.9974
1365844496613838850,méxico,74,80,LOC,1.0
1365844496613838850,waldoras,91,99,PER,0.5748
1365844505384153088,coronavirus,10,21,MISC,0.9999
1365844506634047493,pablom,4,10,ORG,0.7777
1365844506634047493,la sexta,120,128,LOC,0.9127
1365844519334379522,hlgatell,1,9,MISC,0.9892
1365844519334379522,coronavirus,10,21,MISC,0.9988
1365844519334379522,covid,25,30,MISC,0.888
1365844519334379522,sars-cov-2,46,56,MISC,0.9989
1365844519334379522,méxico,132,138,LOC,1.0
1365844525713924101,santosjorgeh,4,16,PER,0.6907
1365844525713924101,formosa,18,25,LOC,0.9964
1365844525713924101,gildo,78,83,PER,0.9979
1365844525864935433,andaluciacovid,4,18,ORG,0.9968
1365844525864935433,longcovid,73,82,MISC,0.9999
1365844527811076101,porsinoloviste,0,14,MISC,0.978
1365844527811076101,covid19 coronavirus,121,140,MISC,0.9998
1365844535306194946,ezshabot,4,12,ORG,0.9114
1365844535306194946,méxico,55,61,LOC,1.0
1365844542239485953,bbc mundo,53,62,ORG,1.0
1365844542239485953,youtube,92,99,ORG,0.9281
1365844547805339658,c5n,4,7,ORG,0.9997
1365844547805339658,elsa nélida alonso,9,27,PER,0.9999
1365844547805339658,cañuelas,53,61,LOC,1.0
1365844554939850753,partidopsuv,4,15,ORG,0.9956
1365844554939850753,coronavirus,66,77,MISC,0.9999
1365844554939850753,covid-19,79,87,MISC,0.9999
1365844564259581954,auronplay,4,13,ORG,0.4673
1365844566558068737,vozdeamerica,4,16,ORG,0.9991
1365844566558068737,fda,37,40,ORG,0.9999
1365844566558068737,jo,137,139,ORG,0.9927
1365844566616788993,ensegundos,4,14,ORG,0.9965
1365844566616788993,panamá,56,62,LOC,1.0
1365844566616788993,panamá,91,97,LOC,1.0
1365844566616788993,ensegundos,100,110,ORG,0.941
1365844574023933954,latampiensa,4,15,ORG,0.9785
1365844574023933954,bolivia,17,24,LOC,0.9997
1365844575760351232,cnnee,4,9,ORG,1.0
1365844575760351232,johnson &,24,33,ORG,0.9998
1365844575760351232,; johnson,36,45,ORG,0.9996
1365844575760351232,dr huerta,73,83,PER,0.9999
1365844577681362949,canaln,4,10,ORG,0.9799
1365844577681362949,percy minaya,13,25,PER,1.0
1365844577681362949,sal,136,139,MISC,0.9907
1365844579845615621,draanamarialth,4,18,PER,0.9996
1365844579845615621,méxico,132,138,LOC,1.0
1365844580365647876,gruposura,4,13,ORG,0.9999
1365844580365647876,colombia,45,53,LOC,1.0
1365844587063951360,cacerolapop,4,15,ORG,0.9327
1365844587063951360,margot,28,34,MISC,0.9999
1365844587063951360,coronavirus,71,82,MISC,1.0
1365844609306345474,munoznotired,4,16,ORG,0.7136
1365844609306345474,moscú,18,23,LOC,0.6038
1365844609306345474,"""sputnik light""",99,114,MISC,0.9999
1365844615241232385,ssalud,4,10,ORG,0.9871
1365844615241232385,lavadodemanos,18,31,MISC,0.9971
1365844615241232385,mecuido poramoralavida,108,130,MISC,0.9997
1365844622988165120,uninoticias,4,15,ORG,0.9998
1365844622988165120,eeuu,99,103,LOC,1.0
1365844623214718987,pablom,4,10,ORG,0.7777
1365844623214718987,la sexta,120,128,LOC,0.9127
1365844625865334785,acciona,4,11,ORG,0.9999
1365844631427153921,lanacion,4,12,ORG,0.993
1365844631427153921,coronavirus,14,25,MISC,0.9998
1365844642470617089,bbcmundo,4,12,ORG,0.9991
1365844642470617089,johnson &,14,23,ORG,0.9998
1365844642470617089,; johnson,26,35,ORG,0.9991
1365844642470617089,estados unidos,37,51,ORG,0.9991
1365844650406285316,pajaropolitico,4,18,ORG,0.9916
1365844651891163137,coronavirus,126,137,MISC,0.9996
1365844651891163137,cautiverio,163,173,MISC,0.9994
1365844651891163137,ezequiel 14,190,201,MISC,0.6319
1365844657092050944,covid19,195,202,MISC,0.9995
1365844657092050944,vacunagates,203,214,MISC,0.9996
1365844657092050944,gobierno peru,229,242,ORG,0.9744
1365844665136787456,elpais,4,10,ORG,0.9985
1365844665136787456,israel,65,71,LOC,1.0
1365844665136787456,escocia,85,92,LOC,1.0
1365844665136787456,cataluña,94,102,LOC,1.0
1365844665136787456,asturias,105,113,LOC,1.0
1365844667665960965,mippcivzla,4,14,ORG,0.9967
1365844667665960965,coronavirus,67,78,MISC,1.0
1365844667665960965,covid-19,80,88,MISC,0.9998
1365844669784064002,c5n,4,7,ORG,0.9997
1365844669784064002,elsa nélida alonso,9,27,PER,0.9999
1365844669784064002,cañuelas,53,61,LOC,1.0
1365844670543261696,capitalhumanoal,0,15,MISC,0.9881
1365844673843982336,ezshabot,4,12,ORG,0.9114
1365844673843982336,méxico,55,61,LOC,1.0
1365844683814014980,ezshabot,4,12,ORG,0.9114
1365844683814014980,méxico,55,61,LOC,1.0
1365844686880071688,minsa,4,9,ORG,0.977
1365844686880071688,peru,10,14,LOC,0.9999
1365844686880071688,covid19,57,64,MISC,0.9999
1365844686880071688,perú,68,72,LOC,1.0
1365844686880071688,nobajemoslaguardia,114,132,MISC,0.9987
1365844698825437187,usdtin,4,10,ORG,0.9988
1365844698825437187,mayra mendoza,20,33,PER,1.0
1365844702059261956,bogota,4,10,ORG,0.9988
1365844702059261956,dc,12,14,ORG,0.9707
1365844702059261956,bogotá,124,130,LOC,1.0
1365844703816605697,mippcivzla,4,14,ORG,0.557
1365844712276570112,mippcivzla,4,14,ORG,0.9921
1365844712276570112,coronavirus,65,76,MISC,1.0
1365844712276570112,covid-19,78,86,MISC,0.9998
1365844718140162049,bbcmundo,4,12,ORG,0.9991
1365844718140162049,johnson &,14,23,ORG,0.9998
1365844718140162049,; johnson,26,35,ORG,0.9991
1365844718140162049,estados unidos,37,51,ORG,0.9991
1365844720157605890,ezshabot,4,12,ORG,0.9114
1365844720157605890,méxico,55,61,LOC,1.0
1365844732719546369,mippcivzla,4,14,ORG,0.8597
1365844739275251718,c5n,4,7,ORG,0.9997
1365844739275251718,elsa nélida alonso,9,27,PER,0.9999
1365844739275251718,cañuelas,53,61,LOC,1.0
1365844739652804608,drodriven2,4,14,ORG,0.9627
1365844739652804608,coronavirus,108,119,MISC,1.0
1365844742056067075,norabar,4,11,ORG,0.6626
1365844742056067075,sputnik v,44,53,MISC,0.9999
1365844745503854602,coronacirco,119,130,MISC,0.9337
1365844745503854602,circovid,131,139,MISC,0.9787
1365844745503854602,covid19,140,147,MISC,0.99
1365844746736984066,facesofcovid,4,16,MISC,0.989
1365844746736984066,benito,18,24,PER,0.9999
1365844746736984066,yucra,25,30,LOC,0.3413
1365844746736984066,buenos aires,39,51,LOC,0.9999
1365844746736984066,argentina,53,62,LOC,1.0
1365844746736984066,covid,75,80,MISC,0.9923
1365844746736984066,hospital tho,127,139,LOC,0.8669
1365844758921379845,reporteya,4,13,ORG,0.9993
1365844758921379845,coronavirus argentina,28,49,MISC,0.8382
1365844758921379845,cfk,86,89,PER,0.5156
1365844758921379845,casa r,130,136,LOC,0.9984
1365844765498040320,adnradiochile,4,17,ORG,0.9935
1365844765498040320,minsal,39,45,ORG,0.9991
1365844771428728834,eltribuno,4,13,ORG,0.9983
1365844771428728834,estados unidos,15,29,ORG,0.786
1365844771428728834,johnson &,50,59,ORG,0.9999
1365844771428728834,; johnson,62,71,ORG,0.9998
1365844783172845569,méxico,28,34,LOC,0.9998
1365844797647450119,expresoperu,4,15,ORG,0.9963
1365844797647450119,vacunagate’,18,29,MISC,0.9997
1365844797647450119,centro nacional de epidemiología,56,88,ORG,0.9999
1365844808699420676,mippcivzla,4,14,ORG,0.8597
1365844813447274496,ezshabot,4,12,ORG,0.9114
1365844813447274496,méxico,55,61,LOC,1.0
1365844828538490880,el_universal,4,16,ORG,0.9303
1365844828538490880,mx,17,19,ORG,0.7135
1365844828538490880,consejo de seguridad,83,103,ORG,0.9999
1365844828538490880,onu,110,113,ORG,0.9999
1365844834297249793,coronavirus,39,50,MISC,0.9999
1365844834297249793,sputniklight,71,83,MISC,0.9999
1365844834297249793,moscú,94,99,LOC,1.0
1365844844900409346,ciudadaniard20,4,18,ORG,0.5119
1365844844900409346,ciudadaniardmedia,20,37,MISC,0.9533
1365844844900409346,eeuu,39,43,LOC,0.8551
1365844844900409346,johnson &,64,73,ORG,0.9999
1365844844900409346,; johnson,76,85,ORG,0.9998
1365844852773179397,prensafanb,4,14,ORG,0.9899
1365844852773179397,covid,19,24,PER,0.9852
1365844852773179397,coronavirus,180,191,MISC,0.9999
1365844852773179397,fanbendefensadelesequibo,214,238,MISC,0.8543
1365844856107655169,usdtin,4,10,ORG,0.9988
1365844856107655169,mayra mendoza,20,33,PER,1.0
1365844859542765569,partidopsuv,4,15,ORG,0.9956
1365844859542765569,coronavirus,66,77,MISC,0.9999
1365844859542765569,covid-19,79,87,MISC,0.9999
1365844870632464390,pepagea,4,11,ORG,0.5023
1365844882934407168,latinus,4,11,ORG,0.7929
1365844882934407168,méxico,42,48,LOC,1.0
1365844882934407168,covid19,77,84,MISC,0.9998
1365844882934407168,coronavirus  latinus informaciónparati,86,124,MISC,0.9999
1365844887262879748,diegolunaq,4,14,PER,0.4893
1365844890211467269,cnnee,4,9,ORG,0.9999
1365844893730545665,expresoperu,4,15,ORG,0.9801
1365844893730545665,vacunagate’,18,29,MISC,0.995
1365844893730545665,sinopharm,31,40,ORG,0.9999
1365844893730545665,minsa,87,92,ORG,0.9999
1365844893730545665,upch,98,102,ORG,0.9999
1365844899430621184,reporteya,4,13,ORG,0.9998
1365844899430621184,venezuela,33,42,LOC,0.9999
1365844899430621184,freddy ñáñez,52,64,PER,0.7625
1365844899430621184,panamá,111,117,LOC,1.0
1365844899430621184,república dom,123,136,LOC,0.9799
1365844901326426113,usdtin,4,10,ORG,0.9988
1365844901326426113,mayra mendoza,20,33,PER,1.0
1365844907496210432,minsaludcol,4,15,ORG,0.9994
1365844908565794820,norabar,4,11,ORG,0.6626
1365844908565794820,sputnik v,44,53,MISC,0.9999
1365844912470654978,usdtin,4,10,ORG,0.9988
1365844912470654978,mayra mendoza,20,33,PER,1.0
1365844915482222599,clon,4,8,MISC,0.7919
1365844915482222599,vizzotti,33,41,PER,1.0
1365844929570885639,ezshabot,4,12,ORG,0.9114
1365844929570885639,méxico,55,61,LOC,1.0
1365844941038092292,vacunagate,19,29,MISC,0.9997
1365844941038092292,sinopharm,43,52,ORG,0.9998
1365844941038092292,ministerio de salud,94,113,ORG,0.9999
1365844941038092292,universidad cayetan,119,138,ORG,0.9998
1365844945731522563,doctortilde,4,15,PER,0.9249
1365844945731522563,covid-19,77,85,MISC,0.9962
1365844945941245955,minsa,4,9,ORG,0.977
1365844945941245955,peru,10,14,LOC,0.9999
1365844945941245955,covid19,57,64,MISC,0.9999
1365844945941245955,perú,68,72,LOC,1.0
1365844945941245955,nobajemoslaguardia,114,132,MISC,0.9987
1365844953935544320,elpais,4,10,ORG,0.9985
1365844953935544320,israel,65,71,LOC,1.0
1365844953935544320,escocia,85,92,LOC,1.0
1365844953935544320,cataluña,94,102,LOC,1.0
1365844953935544320,asturias,105,113,LOC,1.0
1365844971446820867,mippcivzla,4,14,ORG,0.9921
1365844971446820867,coronavirus,65,76,MISC,1.0
1365844971446820867,covid-19,78,86,MISC,0.9998
1365844974848380928,expresoperu,4,15,ORG,0.9538
1365844974848380928,gobierno,74,82,ORG,1.0
1365844981601226753,covid-19,16,24,MISC,0.9998
1365844981601226753,coronav01235795,199,214,MISC,0.889
1365844981601226753,reportecovid19,215,229,MISC,0.6106
1365844985384497152,nuevazelanda,19,31,LOC,0.9999
1365844985384497152,auckland,78,86,LOC,1.0
1365844985384497152,covid-19,146,154,MISC,0.9997
1365844989280997377,latercera,4,13,ORG,0.9783
1365844989280997377,inglaterra,23,33,LOC,0.9999
1365844990698672128,mippcivzla,4,14,ORG,0.557
1365844992959332352,ensegundos,4,14,ORG,0.9965
1365844992959332352,panamá,56,62,LOC,1.0
1365844992959332352,panamá,91,97,LOC,1.0
1365844992959332352,ensegundos,100,110,ORG,0.941
1365845013071069192,marcelafiguero7,8,23,PER,0.9493
1365845013259780102,ezshabot,4,12,ORG,0.9114
1365845013259780102,méxico,55,61,LOC,1.0
1365845033602146304,eldestapeweb,4,16,ORG,0.869
1365845037955895298,tnconbienestar,4,18,ORG,0.985
1365845037955895298,estados unidos,20,34,ORG,0.9614
1365845037955895298,johnson &,55,64,ORG,0.9998
1365845037955895298,; johnson,67,76,ORG,0.9998
1365845045509844999,mippcivzla,4,14,ORG,0.8597
1365845053650968576,portalmvd,4,13,ORG,0.9976
1365845056188526592,reporteya,4,13,ORG,0.9998
1365845056188526592,coronavirus,21,32,MISC,0.658
1365845056188526592,argentina,33,42,LOC,0.9997
1365845056188526592,plaza de mayo,81,94,LOC,1.0
1365845056188526592,casa rosada,108,119,LOC,0.9978
1365845058243727364,ezshabot,4,12,ORG,0.9114
1365845058243727364,méxico,55,61,LOC,1.0
1365845065977917441,puebla,35,41,LOC,1.0
1365845105735651334,expresoperu,4,15,ORG,0.9963
1365845105735651334,vacunagate’,18,29,MISC,0.9997
1365845105735651334,centro nacional de epidemiología,56,88,ORG,0.9999
1365845110861225989,bbcmundo,4,12,ORG,0.9991
1365845110861225989,johnson &,14,23,ORG,0.9998
1365845110861225989,; johnson,26,35,ORG,0.9991
1365845110861225989,estados unidos,37,51,ORG,0.9991
1365845113876996098,calibres32,4,14,ORG,0.9593
1365845113876996098,coronavirus,21,32,LOC,0.9952
1365845113876996098,auckland,47,55,LOC,0.9999
1365845113876996098,nueva zelanda,59,72,LOC,0.9999
1365845122970173440,ensegundos,4,14,ORG,0.9921
1365845122970173440,panamá,56,62,LOC,1.0
1365845122970173440,panamá ensegundos,91,108,ORG,0.9996
1365845122991153154,cnnee,4,9,ORG,1.0
1365845122991153154,johnson &,24,33,ORG,0.9998
1365845122991153154,; johnson,36,45,ORG,0.9996
1365845122991153154,dr huerta,73,83,PER,0.9999
1365845123628728320,usdtin,4,10,ORG,0.9988
1365845123628728320,mayra mendoza,20,33,PER,1.0
1365845128175366146,mauriciomacri,4,17,PER,0.9401
1365845134001115137,méxico,39,45,LOC,1.0
1365845134001115137,covid-19,97,105,MISC,0.9999
1365845134777217025,mippcivzla,4,14,ORG,0.9967
1365845134777217025,coronavirus,67,78,MISC,1.0
1365845134777217025,covid-19,80,88,MISC,0.9998
1365845136048029698,mippcivzla,4,14,ORG,0.8597
1365845142603780102,patriotanene,4,16,PER,0.7312
1365845142603780102,usa,22,25,LOC,0.9999
1365845143530668032,portaldemeli,4,16,ORG,0.8978
1365845143530668032,sergio núñez,28,40,PER,0.9998
1365845143530668032,pdte asociación ferias libres melipilla,42,81,ORG,0.9991
1365845143698493440,mippcivzla,4,14,ORG,0.8597
1365845163805978627,mippcivzla,4,14,ORG,0.9967
1365845163805978627,coronavirus,67,78,MISC,1.0
1365845163805978627,covid-19,80,88,MISC,0.9998
1365845173876510722,los libertadores,42,58,MISC,0.9923
1365845173876510722,coronavirus,82,93,MISC,0.9999
1365845173876510722,chile,97,102,LOC,1.0
1365845173876510722,víaschile,132,141,MISC,0.9994
1365845175684202496,censelio,4,12,ORG,0.9928
1365845175684202496,puerto montt,14,26,LOC,0.9999
1365845181413613574,claudioscaletta,4,19,PER,0.9997
1365845181413613574,salud,36,41,MISC,0.9999
1365845181413613574,gabinete,114,122,MISC,0.9999
1365845432807665664,méxico,21,27,ORG,0.9942
1365845432807665664,eeuu,30,34,ORG,0.993
1365845433449410561,gnbgdjuvenal,4,16,ORG,0.9522
1365845433449410561,covid,21,26,PER,0.9978
1365845437173948416,pablom,4,10,ORG,0.7777
1365845437173948416,la sexta,120,128,LOC,0.9127
1365845443775766530,cnnee,4,9,ORG,1.0
1365845448066539522,geratapie,4,13,ORG,0.7002
1365845448066539522,coronavirus,122,133,MISC,0.9999
1365845460334829569,bogotá,16,22,LOC,0.9994
1365845460334829569,iván duque,55,65,PER,0.9999
1365845461450555392,méxico,21,27,ORG,0.9934
1365845461450555392,eeuu,30,34,ORG,0.9912
1365845466215313409,ezshabot,4,12,ORG,0.9114
1365845466215313409,méxico,55,61,LOC,1.0
1365845468765388801,inakiigutierrez,4,19,PER,0.8138
1365845468765388801,vizzoti,47,54,PER,1.0
1365845468765388801,cafiero,73,80,PER,1.0
1365845476948381697,ezshabot,4,12,ORG,0.9114
1365845476948381697,méxico,55,61,LOC,1.0
1365845481373396992,lopezdoriga,4,15,PER,0.8158
1365845481373396992,méxico,51,57,LOC,1.0
1365845481373396992,covid-19,115,123,MISC,0.9998
1365845500008759298,lopezdoriga,4,15,PER,0.8158
1365845500008759298,méxico,51,57,LOC,1.0
1365845500008759298,covid-19,115,123,MISC,0.9998
1365845500109459457,norabar,4,11,ORG,0.6626
1365845500109459457,sputnik v,44,53,MISC,0.9999
1365845500180762624,méxico,21,27,ORG,0.9949
1365845500180762624,eeuu,30,34,ORG,0.9935
1365845513929695234,eldestapeweb,4,16,ORG,0.869
1365845522662227970,uninoticias,4,15,ORG,0.9998
1365845522662227970,méxico,38,44,ORG,0.9983
1365845522662227970,eeuu,47,51,ORG,0.9984
1365845524415406083,reporteya,4,13,ORG,0.9996
1365845524415406083,coronavirus,21,32,MISC,0.9856
1365845524415406083,venezuela,33,42,LOC,0.9463
1365845524415406083,covid19,78,85,MISC,0.9999
1365845550332080128,jorgeretamar3,4,17,PER,0.9981
1365845550332080128,argentina,19,28,LOC,0.9999
1365845550332080128,eldestapeweb,87,99,ORG,0.9234
1365845553947500545,cnnee,4,9,ORG,1.0
1365845558120873985,doctortilde,4,15,PER,0.9249
1365845558120873985,covid-19,77,85,MISC,0.9962
1365845575460134912,bbcmundo,4,12,ORG,0.9991
1365845575460134912,johnson &,14,23,ORG,0.9998
1365845575460134912,; johnson,26,35,ORG,0.9991
1365845575460134912,estados unidos,37,51,ORG,0.9991
1365845582133272578,cnnee,4,9,ORG,1.0
1365845582133272578,desafíos globales,100,117,MISC,0.9999
1365845582133272578,josé levy,123,132,PER,0.9999
1365845588923801602,uninoticias,4,15,ORG,0.9998
