Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362990362357354496,méxico,23,29,LOC,1.0
1362990362357354496,sinovac,47,54,MISC,0.9999
1362990362357354496,sputnik v,123,132,MISC,0.9999
1362990362818674688,emme1e,4,10,ORG,0.9796
1362990362818674688,salud,44,50,MISC,0.9999
1362990362818674688,vacunatoriovip,80,94,MISC,0.9999
1362990362948734976,vacunagate,0,10,MISC,0.9999
1362990362948734976,fiscal,16,22,MISC,0.9811
1362990362948734976,marco carrasco,34,48,PER,0.9999
1362990362948734976,minsa,73,78,ORG,0.9997
1362990362948734976,ins,80,83,ORG,1.0
1362990362948734976,digemid,85,92,ORG,0.9999
1362990362948734976,unmsm,94,99,ORG,0.9999
1362990362948734976,universidad cayetanoheredia,105,132,ORG,0.999
1362990362948734976,covid19,205,212,MISC,0.9999
1362990363053613058,alamagdalenac,4,17,ORG,0.9985
1362990363053613058,covid19 as,118,129,LOC,0.8998
1362990363103817731,ejercitomexicano,3,19,ORG,0.9177
1362990363321921539,elmundo,1,8,ORG,0.9993
1362990363321921539,nicolás maduro,27,41,PER,0.9996
1362990363321921539,vladimir putin,44,58,PER,0.9998
1362990363321921539,venezuela,132,141,ORG,0.9999
1362990363321921539,rusia,144,149,ORG,0.9999
1362990363321921539,covid-19,190,198,MISC,0.9998
1362990363359739907,atlixco,0,7,LOC,1.0
1362990363359739907,covid19,70,77,MISC,0.9999
1362990363359739907,saludgobpue,81,92,ORG,0.9971
1362990363359739907,imss,96,100,ORG,0.9675
1362990363363975168,metrópoli,0,9,LOC,0.9983
1362990363603001345,especiallarazón,5,20,MISC,0.9987
1362990363603001345,“hasta que la pandemia los separe”,23,57,MISC,0.9554
1362990363603001345,covid19,102,109,MISC,0.9998
1362990363603001345,sana distancia,194,208,MISC,0.9999
1362990363611332609,minsal,0,6,ORG,0.9991
1362990363611332609,covid-19,41,49,MISC,0.9999
1362990363611332609,biobío,51,57,LOC,0.9999
1362990363611332609,valparaíso,59,69,LOC,0.9999
1362990363611332609,la araucanía,71,83,LOC,0.9999
1362990363611332609,maule,86,91,LOC,0.9999
1362990363850412032,covid-19,3,11,MISC,0.9999
1362990363976294407,cdmx,83,87,LOC,0.9837
1362990363976294407,covid-19,122,130,MISC,0.9999
1362990364362235904,elsoldecórdoba,0,14,ORG,0.5447
1362990364362235904,toño mauri,18,28,PER,0.9999
1362990364362235904,covid,61,66,ORG,0.9998
1362990364735410179,rt,0,2,ORG,0.8156
1362990364735410179,milenio,4,11,ORG,0.8421
1362990364957679616,covid-19,105,113,MISC,0.9998
1362990365062664200,yosoitu,0,7,MISC,0.9867
1362990365062664200,lucero,14,20,PER,0.9999
1362990365062664200,youtube,129,136,MISC,0.9548
1362990365154844678,covid19,14,21,MISC,0.9997
1362990365154844678,coronavac,25,34,MISC,0.9997
1362990365154844678,sputnik v,37,46,MISC,0.9998
1362990365154844678,méxico,60,66,LOC,1.0
1362990365154844678,cdmx,110,114,LOC,0.9989
1362990365154844678,edomex,117,123,LOC,0.9723
1362990365167521794,brasil,10,16,LOC,0.999
1362990365167521794,sars-cov-2,54,64,MISC,0.9997
1362990365423398914,ciudad de méxico,49,65,LOC,1.0
1362990365423398914,covid19,95,102,MISC,0.9999
1362990365423398914,eduardo clark,119,132,PER,1.0
1362990365666652162,virgen del rocío,15,31,MISC,0.647
1362990365666652162,tc,50,52,MISC,0.9959
1362990365666652162,covid-19,93,101,MISC,0.9999
1362990365683314689,méxico,0,6,LOC,1.0
1362990365683314689,coronavac,68,77,MISC,1.0
1362990365683314689,sputnikv,129,137,MISC,1.0
1362990366044151810,covid-19,73,81,MISC,0.9999
1362990366274711553,repúblicacheca,32,46,LOC,0.9998
1362990366274711553,covid19,80,87,MISC,0.9998
1362990366274711553,oncenoticias,108,120,ORG,0.6683
1362990369181368320,luceromexico,4,16,PER,0.9101
1362990369181368320,covid,93,98,MISC,0.9997
1362990369747718146,pcr,36,39,MISC,0.9975
1362990369747718146,covid-19,55,63,MISC,0.9998
1362990369747718146,hospital virgen del rocío,81,106,ORG,0.9999
1362990369747718146,evacorada,227,236,ORG,0.9936
1362990369814667264,malcriadom,4,14,ORG,0.9961
1362990369814667264,rd,24,26,LOC,0.9981
1362990369814667264,covid-19,74,82,MISC,0.9999
1362990371953778688,silvio05430970,4,18,PER,0.9987
1362990373618999296,"""dalsace""",0,8,MISC,0.9988
1362990374059274243,al_ruiiz,4,12,PER,0.999
1362990374059274243,méxico,14,20,ORG,0.9999
1362990374059274243,cuba,23,27,ORG,0.9999
1362990374059274243,covid-19,73,81,MISC,0.9999
1362990374059274243,lillytellez,85,96,PER,0.3866
1362990376475328514,covid 19,65,73,MISC,0.9996
1362990376659939334,evoespueblo,4,15,ORG,0.9951
1362990376659939334,gobierno,29,37,ORG,0.9998
1362990376659939334,ley de emergencia sanitaria,47,74,MISC,0.9999
1362990376836075521,pfizer,64,70,ORG,0.9999
1362990376836075521,biontech,71,79,ORG,0.9999
1362990376836075521,the lancet,193,203,ORG,0.9999
1362990376869654532,veracruz,0,8,LOC,0.9999
1362990376869654532,veracruz,39,47,LOC,1.0
1362990376869654532,covid-19,113,121,MISC,0.5059
1362990376869654532,cuitláhuac garcía jiménez,157,182,PER,0.9999
1362990377104510976,covid-19,8,16,MISC,0.9997
1362990377104510976,puebla,20,26,LOC,1.0
1362990377997914112,covid19,0,7,MISC,0.9989
1362990377997914112,hospital álvaro cunqueiro,11,36,ORG,0.9999
1362990378153111556,bienestarmx,4,15,ORG,0.9368
1362990378153111556,batopilas,20,29,LOC,0.9999
1362990378153111556,chihuahua,31,40,LOC,1.0
1362990378153111556,griselda,42,50,PER,0.9999
1362990378153111556,servidora de la nación,54,76,MISC,0.9995
1362990386319360001,estado,113,119,ORG,0.9999
1362990386319360001,covid-19,240,248,MISC,0.9997
