Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360921731750391808,covid19,40,47,MISC,0.9999
1360921731750391808,minsalud,236,244,ORG,0.9999
1360921731750391808,inscolombia,246,257,ORG,0.9985
1360921731792130050,onu,15,18,ORG,1.0
1360921731792130050,covid-19,62,70,MISC,0.9999
1360921731792130050,ops,96,99,ORG,0.9998
1360921731792130050,oms,105,108,ORG,0.9998
1360921731792130050,doomaa6naa,127,137,MISC,0.8063
1360921731813306369,bogotá,0,6,LOC,0.9999
1360921731813306369,plan distrital de vacunación,33,61,MISC,0.9999
1360921731813306369,covid-19,72,80,MISC,0.9996
1360921731813306369,claudialopez,157,169,PER,0.998
1360921731813306369,eltiempo,211,219,ORG,0.9998
1360921732354310151,covid-19,3,11,MISC,0.9998
1360921732354310151,universidad entel,130,147,ORG,0.9999
1360921732572323841,protégetedelcovid19,0,19,MISC,0.9996
1360921732572323841,colombeiatv,174,185,MISC,0.9896
1360921732694032388,sunnydale,56,65,LOC,0.9999
1360921732694032388,buffy summers,88,101,PER,1.0
1360921732811395081,ariel fernández,98,113,PER,0.9999
1360921732849221633,jlsteeg,4,11,ORG,0.9588
1360921732849221633,oms,52,55,ORG,0.9999
1360921732849221633,wuhan,59,64,LOC,1.0
1360921732849221633,china,73,78,ORG,0.9997
1360921733365198849,el día de valladolid,186,206,MISC,0.9987
1360921733591629825,los pinos,52,61,LOC,0.9999
1360921733591629825,uni,69,72,ORG,0.9919
1360921733591629825,futbol,73,79,ORG,0.8773
1360921733591629825,uva,80,83,ORG,0.9996
1360921733591629825,covid-19,178,186,MISC,0.9999
1360921733591629825,loestabasesperando,252,270,MISC,0.7129
1360921733792956416,covidー19,61,69,MISC,0.9996
1360921733792956416,ucis,121,125,MISC,0.6536
1360921734191407105,regiondemurcia,4,18,ORG,0.9522
1360921734191407105,regióndemurcia,102,116,LOC,0.9864
1360921734317244416,viña del mar,41,53,LOC,0.9999
1360921734317244416,covid-19,86,94,MISC,0.9998
1360921734363439104,augusthorndike,4,18,ORG,0.3416
1360921734363439104,marialecampos,21,34,PER,0.815
1360921734627667970,chaco,0,5,LOC,1.0
1360921734627667970,coronavirus,7,18,MISC,0.7813
1360921734627667970,argentina,22,31,LOC,1.0
1360921734627667970,libertad,42,50,LOC,0.9995
1360921734627667970,chaco,52,57,LOC,1.0
1360921734682140680,josanto71108237,4,19,PER,0.9986
1360921734682140680,preveniresvencer,51,67,MISC,0.9982
1360921734862503940,ssalud,3,9,ORG,0.9964
1360921734862503940,covid19,71,78,MISC,0.9999
1360921734912774147,covid-19,29,37,MISC,0.9999
1360921734912774147,argentina,43,52,LOC,1.0
1360921735135178759,covid-19,77,85,MISC,0.9999
1360921735416135681,covid19,34,41,MISC,0.9999
1360921735416135681,internet,162,170,MISC,0.9999
1360921735416135681,notimex_tv,199,209,ORG,0.922
1360921737362341889,servicioalciudadano,160,179,MISC,0.4417
1360921737362341889,foncepgovco,180,193,ORG,0.9995
1360921737362341889,covid-19,238,246,MISC,0.9995
1360921737874059266,covid,32,37,PER,0.9997
1360921738129907715,interactivoandina,0,17,MISC,0.7245
1360921738129907715,arequipa,76,84,LOC,1.0
1360921738129907715,ica,86,89,LOC,1.0
1360921738129907715,lima,91,95,LOC,1.0
1360921738129907715,tacna,98,103,LOC,1.0
1360921738226270211,gobierno,0,8,ORG,0.9991
