Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358777603516059650,internet,0,8,MISC,0.9954
1358777603516059650,venezuela,14,23,LOC,1.0
1358777603516059650,covid19,153,160,MISC,0.9999
1358777604648542210,personaldesaludimss,0,19,MISC,0.981
1358777604648542210,covid19,154,161,MISC,0.9998
1358777605315469313,arcsaoperativo,0,14,MISC,0.9306
1358777605315469313,covid19,115,122,MISC,0.9999
1358777605445488645,covid,56,61,MISC,0.9999
1358777605546250240,américalatina retos para la libertad y la prosperidad en tiempos de covid19,36,111,MISC,0.9847
1358777605546250240,cedice,117,123,ORG,1.0
1358777605546250240,atlasnetwork,127,139,ORG,0.9655
1358777605718212608,dailycovidlja,0,13,MISC,0.9919
1358777605718212608,aguascalientes,33,47,MISC,0.9955
1358777605718212608,aguascalientes,107,121,LOC,0.9968
1358777605718212608,covid19,204,211,MISC,0.9998
1358777605764182019,covid19,11,18,MISC,0.9995
1358777605764182019,gobierno,23,31,ORG,1.0
1358777606670327810,buenosdias,0,10,ORG,0.6228
1358777606670327810,saludgobpue,21,32,ORG,0.9989
1358777606670327810,sars-cov-2,60,70,MISC,0.9998
1358777606670327810,puebla,74,80,LOC,1.0
1358777606670327810,ittay,84,89,PER,0.9664
1358777606670327810,aguilar,90,97,PER,0.9988
1358777606670327810,jantoniomtzga,99,112,PER,0.9987
1358777606670327810,gob,114,117,ORG,0.9991
1358777606670327810,puebla,118,124,LOC,1.0
1358777609635598336,iztapalapa,20,30,LOC,1.0
1358777609635598336,covid19,77,84,MISC,0.9999
1358777609635598336,méxico,88,94,LOC,1.0
1358777609635598336,daleplay,199,207,MISC,0.8883
1358777609635598336,spotifypodcasts,209,224,MISC,0.999
1358777609715335172,radiorebeldecu,4,18,ORG,0.9248
1358777609715335172,gobernador de lahabana,27,49,PER,0.9998
1358777609715335172,capital,76,83,LOC,0.9997
1358777609715335172,mesaredonda,101,112,LOC,0.9999
1358777615721631749,henarconh,4,13,PER,0.5963
1358777622403031046,covid19,49,56,MISC,0.9999
1358777622403031046,méxico,67,73,ORG,0.7139
1358777622403031046,crisis del crecimiento menos cero,103,136,MISC,0.9999
1358777622403031046,pandemia,162,170,MISC,0.9998
1358777622403031046,amloelfracasopresidencial,194,219,MISC,0.9495
1358777623082655746,fpmr,4,8,ORG,0.9995
1358777623082655746,chile,9,14,LOC,0.9994
1358777623082655746,pacos,65,70,PER,0.9987
1358777623082655746,lo espejo,93,102,LOC,0.9998
1358777623250362371,vamo,12,16,PER,0.9451
1358777624521297927,jgnaredo,4,12,PER,0.7113
1358777624521297927,lopezobrador,19,31,PER,0.7831
1358777624521297927,conferenciapresidente,47,68,MISC,0.9902
1358777628644237314,majodoria,4,13,ORG,0.8722
1358777628644237314,sudamérica,46,56,LOC,1.0
1358777628644237314,covid19,88,95,MISC,0.9999
1358777628686229505,sjump n°9,20,30,MISC,0.9999
1358777628686229505,kimetsu no yaiba,83,99,PER,0.7975
1358777628686229505,covidー19,187,195,MISC,0.9999
1358777631869665283,barbeandi2019,4,17,ORG,0.3874
1358777634013011969,jorgegalindo,4,16,PER,0.9992
1358777634013011969,ffp2,22,26,MISC,0.9991
1358777634013011969,n95,27,30,MISC,0.998
1358777634013011969,kn95,31,35,MISC,0.9995
1358777634361118727,protecciónsocial,25,41,MISC,0.9999
1358777634361118727,covid19,165,172,MISC,0.9999
1358777634361118727,protecciónsocial,180,196,MISC,0.9999
1358777634361118727,protecciónsocial,217,233,MISC,0.9998
1358777634994479107,minsamiente,0,11,MISC,0.9153
1358777634994479107,panamá,139,145,LOC,1.0
1358777634994479107,chiriquí,165,173,LOC,1.0
1358777634994479107,covidー19,245,253,MISC,0.9805
1358777634994479107,justiciaparalospobres,255,276,MISC,0.9986
1358777636382773250,cancilleriave,4,17,ORG,0.9915
1358777636382773250,covid19,81,88,MISC,0.9999
1358777639041785857,aracelibs,4,13,ORG,0.9631
1358777639041785857,covid19,131,138,MISC,0.9944
1358777639574646786,providencia,0,11,ORG,0.9999
1358777639574646786,laguna blanca,39,52,ORG,0.9999
1358777639574646786,chile,114,119,LOC,0.9999
1358777639574646786,emol,120,124,ORG,0.9448
1358777639574646786,emol,154,158,ORG,0.9881
1358777640660959238,vicloon,61,68,MISC,0.8933
1358777640660959238,belle vestido,89,102,MISC,0.9961
1358777641608880128,luisgvenezuela,4,18,PER,0.9978
1358777641608880128,carvativir,98,108,MISC,0.5847
1358777642250559490,m0r1ta,4,10,ORG,0.9643
1358777642250559490,nicaragua,13,22,LOC,1.0
1358777642250559490,envictoriaseducativas,26,47,MISC,0.7244
1358777642250559490,te,135,137,ORG,0.8182
1358777643223699458,vivirsinalergia,4,19,ORG,0.4149
1358777643223699458,jansen,34,40,PER,0.536
1358777643223699458,covid19,44,51,MISC,0.991
1358777643223699458,fase iii,66,74,MISC,0.9994
1358777644960149506,minsaludguate,1,14,ORG,0.6206
1358777644960149506,consejo técnico,41,56,ORG,0.9999
1358777644960149506,covid19,101,108,MISC,0.9998
1358777645148868614,licomita,4,12,PER,0.9118
1358777645148868614,covid,50,55,MISC,0.8671
1358777645601816577,bigfernowski,18,30,PER,0.7996
1358777645601816577,tremending,62,72,PER,0.9965
1358777645824114689,actualidadrt,4,16,ORG,0.5812
1358777645824114689,lópez obrador,18,31,PER,0.9998
1358777646046449665,taxiscuba,4,13,ORG,0.9805
1358777646046449665,taxis-cuba,71,81,ORG,0.9983
1358777646570754051,goliveros,4,13,PER,0.9088
1358777646629421056,covid,0,5,MISC,0.6656
1358777646629421056,campañadevacunación,6,25,MISC,0.4061
1358777646629421056,anamarianadal2,27,41,PER,0.9998
1358777646629421056,mendoza,43,50,LOC,1.0
1358777648516890624,ocharasec,4,13,ORG,0.7598
1358777648516890624,covid19,57,64,MISC,0.9999
1358777648516890624,elsalvador,68,78,LOC,0.9999
1358777648961511424,cubacooperavetr,4,19,ORG,0.9962
1358777648961511424,misión milagro,41,55,MISC,0.9987
1358777648961511424,estado trujillo,60,75,ORG,0.987
1358777648961511424,catarata,127,135,LOC,0.9996
1358777649057959939,covid19,142,149,ORG,0.9614
1358777649066364930,valkiria642,4,15,ORG,0.6858
1358777649066364930,covid,31,36,ORG,0.9933
1358777649670291458,jcyl,17,21,ORG,0.9968
1358777649670291458,león,73,77,LOC,0.9991
1358777649670291458,covidー19,82,90,ORG,0.9992
1358777649670291458,covid,119,124,ORG,0.9972
1358777649808760834,figueroa,4,12,PER,0.9999
1358777649808760834,reyes,13,18,PER,0.9996
1358777650400157696,esquel,17,23,LOC,0.9999
1358777650400157696,covid-19,47,55,MISC,0.9999
1358777651603906564,freddyotravez,4,17,PER,0.9996
1358777651603906564,cuadrantes de paz,64,81,MISC,0.9998
1358777651884875780,carolina de norte,51,68,LOC,0.8632
1358777651884875780,covid19,120,127,MISC,0.9997
1358777652258209792,presican,44,52,ORG,0.9561
1358777652258209792,carnaval,77,85,MISC,0.9989
1358777652258209792,canarias,163,171,LOC,0.9999
1358777652258209792,covidー19,172,180,MISC,0.9998
