Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361314318600466434,portalpolítico,2,16,MISC,0.8037
1361314318600466434,covid19,40,47,MISC,0.9999
1361314318600466434,semáforo naranja,74,90,MISC,0.9999
1361314318600466434,edoméx,94,100,LOC,0.9965
1361314318625566720,sars-cov-2,69,79,MISC,0.9999
1361314318625566720,covidー19,124,132,MISC,0.9999
1361314318935945222,covid19,0,7,MISC,0.9998
1361314318935945222,venezuela,9,18,LOC,1.0
1361314318935945222,yosoydeaquí,104,115,MISC,0.9968
1361314319917404163,ven911oficial,0,13,MISC,0.9953
1361314319917404163,covid19,142,149,MISC,0.9981
1361314320592760836,coronavirus,0,11,MISC,0.9998
1361314320592760836,munagropecuario,93,108,ORG,0.9986
1361314320655687682,supercade,56,65,MISC,0.9703
1361314320655687682,cad,68,71,MISC,0.6667
1361314320655687682,coronavirus,180,191,MISC,0.9999
1361314321083564032,cmdtpacsanmateo,4,19,ORG,0.7046
1361314324485189634,acnur,140,145,ORG,1.0
1361314324485189634,guyana,212,218,LOC,1.0
1361314324485189634,covid19,249,256,MISC,0.9991
1361314324522954753,covid19,82,89,MISC,0.9999
1361314324522954753,feriadoseguro,135,148,MISC,0.5994
1361314324678074368,conciliaflores,4,18,ORG,0.6287
1361314325437161476,dailycovidlja,0,13,MISC,0.9901
1361314325437161476,aguascalientes,33,47,MISC,0.9979
1361314325437161476,aguascalientes,102,116,LOC,0.9912
1361314325437161476,no49,146,151,MISC,0.9913
1361314325437161476,covid19,202,209,MISC,0.9998
1361314325722324992,manuelgago pandemia heroes,0,26,MISC,0.9983
1361314325722324992,covid-19,73,81,MISC,0.9997
1361314325722324992,fb,95,97,MISC,0.8327
1361314325722324992,youtube,123,130,MISC,0.8731
1361314325764345858,enportada,0,9,MISC,0.9994
1361314325764345858,covid19,45,52,MISC,1.0
1361314325764345858,puebla,65,71,LOC,1.0
1361314326037028867,gnb,4,7,ORG,0.9999
1361314326037028867,ejecutivo nacional,73,91,ORG,0.9999
1361314326146142210,corona,87,93,ORG,0.999
1361314326146142210,laprovinciabsas,123,138,ORG,0.998
1361314327781904391,venezuela,62,71,LOC,0.8768
1361314327781904391,covid-19,88,96,MISC,0.9998
1361314327781904391,venezuela chavistacubasalva,103,131,LOC,0.9994
1361314327781904391,cubaporlasalud,132,146,ORG,0.9412
1361314327781904391,cubacoopera,147,158,ORG,0.9998
1361314327781904391,cubacoopera,160,171,ORG,0.9999
1361314327781904391,cubacoopera,177,188,ORG,0.9999
1361314327781904391,concubanotemetas,193,209,MISC,0.7928
1361314328264269826,bogotá,0,6,LOC,0.9999
1361314329811951625,saludpublicaara,4,19,ORG,0.9984
1361314329811951625,covid19,125,132,MISC,0.9999
1361314334392123394,oms,13,16,ORG,0.9999
1361314334392123394,wuhan,42,47,LOC,1.0
1361314334392123394,carnavalesbioseguros2021,102,126,MISC,0.9981
1361314337562984463,cesarsa30339654,1,16,PER,0.9952
1361314337562984463,chairomexicano,18,32,PER,0.984
1361314337562984463,lopezfracasopresidencial,33,57,PER,0.6874
1361314337562984463,lopezdestruyendomexico,124,146,MISC,0.926
1361314338934583299,hoymismotsi,4,15,ORG,0.5589
1361314338934583299,hoymismo,17,25,ORG,0.9922
1361314338934583299,honduras,26,34,LOC,0.9833
1361314338934583299,primeraedición,45,59,MISC,0.7999
1361314338934583299,covid19,125,132,MISC,0.9999
1361314339190411265,andaluciajunta,4,18,ORG,0.9977
1361314339190411265,covidー19,60,68,MISC,0.9999
1361314339190411265,andalucía,119,128,LOC,1.0
1361314342550069248,chilita240512,4,17,PER,0.4285
1361314342550069248,carnavalesbioseguros2021,19,43,MISC,0.9998
1361314347448958976,merlicg1,4,12,ORG,0.431
1361314347448958976,semanasllegó,45,58,MISC,0.9997
1361314349068001283,buenosdias,0,10,MISC,0.8587
1361314349068001283,lajornadamaya,85,98,ORG,0.9998
1361314349068001283,encambioqroo,100,112,ORG,0.9946
1361314349068001283,24horasqroo,114,125,ORG,0.9982
1361314349068001283,covid19,187,194,MISC,0.9997
1361314349068001283,lavatelasmanos,221,235,MISC,0.9998
1361314349068001283,mantén sanadistancia,242,262,MISC,0.9995
1361314350577942529,miguelaperazam,4,18,PER,0.9992
1361314350577942529,preveniresvencer,50,66,MISC,0.9843
1361314356135415813,covid19,69,76,MISC,0.9998
1361314356135415813,centroamérica,146,159,LOC,1.0
1361314356135415813,pfizer,187,193,MISC,0.8474
1361314360816250880,lidiame,4,11,ORG,0.9921
1361314360816250880,tcs,12,15,ORG,0.8484
1361314360816250880,covid19,99,106,MISC,0.9999
1361314360816250880,covax,111,116,ORG,0.7844
1361314362200383488,drpacomoreno1,4,17,PER,0.9982
1361314362561028097,majodoria,4,13,PER,0.7449
1361314362628145155,gnb,4,7,ORG,0.9945
1361314362628145155,capital,8,15,ORG,0.9982
1361314362628145155,pueblo venezolano,25,42,ORG,0.9643
1361314362628145155,gnb,54,57,ORG,0.93
1361314362628145155,capital,58,65,ORG,0.9824
1361314362724646915,tabascohoy,4,14,ORG,0.9987
1361314362724646915,tabasco,16,23,LOC,0.9999
1361314362724646915,blanca de la vega,26,43,PER,0.9999
1361314362724646915,covid19,120,127,MISC,0.9999
1361314362724646915,cundu,131,136,LOC,0.9999
1361314363160875009,deportecmadrid,4,18,ORG,0.8204
1361314363160875009,ignacioaguado,24,37,PER,0.9685
1361314363160875009,covid19,99,106,MISC,0.9998
1361314366667304963,elcolodlsuerte,4,18,PER,0.9115
1361314366667304963,zimbabue,20,28,ORG,0.9723
1361314366696673281,mariapcorrea,4,16,PER,0.5578
1361314366696673281,pte,31,34,ORG,0.4215
1361314366696673281,ivanduque,36,45,PER,0.962
1361314366696673281,minsaludcol,82,93,ORG,0.9388
1361314368525369344,miguelyopal,4,15,PER,0.9738
1361314368525369344,venezuela,47,56,LOC,1.0
1361314368525369344,covidー19,96,104,MISC,0.9999
1361314375886323720,fidel barahona,139,153,PER,0.9999
1361314375886323720,covid19,175,182,MISC,0.9827
1361314375886323720,yasser cuellar,214,228,PER,0.9999
1361314375886323720,hoymismo primeraedición,230,253,MISC,0.9998
1361314376494551040,emilioalvarezi,4,18,PER,0.9999
1361314376553226251,in a pandemic,14,27,MISC,0.9584
1361314376553226251,audioboom,59,68,ORG,0.9676
1361314377731817476,derpa,4,9,ORG,0.9987
1361314377731817476,madrid,10,16,LOC,0.9998
1361314377731817476,gran bretaña,61,73,LOC,1.0
1361314380936282112,henry0408,4,13,PER,0.9361
1361314380936282112,colombia,15,23,ORG,0.9907
1361314380936282112,covid19,77,84,MISC,0.9999
1361314380936282112,covax,92,97,MISC,0.9999
1361314381976510475,acnuramericas,4,17,ORG,0.9986
1361314385218703364,atvmasnoticias,4,18,ORG,0.9483
1361314385218703364,atvnoticiasediciónmatinal coronavirus,20,57,MISC,0.9998
1361314385747202049,donvix,4,10,PER,0.9987
1361314385747202049,méxico,124,130,LOC,0.9992
1361314386523148288,gobcdmx,4,11,ORG,0.991
1361314386523148288,programa nacional de vacunación covid19,43,82,MISC,0.9886
1361314386523148288,alccuajimalpa,109,122,LOC,0.9997
1361314386523148288,alamagdalenac,125,138,LOC,0.9987
1361314388972560386,cadizjunta,4,14,ORG,0.9519
1361314388972560386,covid19,31,38,MISC,0.9997
