Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366070658921336835,nojento,0,7,PER,0.9998
1366070661131563013,covid19,104,111,MISC,0.9995
1366070661131563013,cuidémonosdelcovid,112,130,MISC,0.7126
1366070661626482688,covid19,45,52,MISC,0.9997
1366070662188720131,sarscov2,71,79,MISC,0.9999
1366070662188720131,covid19,118,125,MISC,0.9999
1366070662272479232,eduardorivera01,4,19,ORG,0.5545
1366070662272479232,covid19,48,55,MISC,0.9999
1366070665535610885,covid19,73,80,MISC,0.9998
1366070665535610885,mineduc,100,107,MISC,0.982
1366070665535610885,aguatemalanadaladetiene,108,131,MISC,0.6683
1366070666118766592,derecho,35,42,MISC,0.9995
1366070666118766592,vacunacovid19,130,143,MISC,0.9944
1366070666383020033,carol_perelman,4,18,PER,0.9934
1366070666383020033,jnjnews,36,43,ORG,0.7896
1366070666383020033,us,68,70,ORG,0.9841
1366070666383020033,fda,71,74,ORG,0.916
1366070666383020033,🇺🇸,78,80,LOC,0.9944
1366070669746831361,mguerr2,4,11,PER,0.4844
1366070669746831361,cyl,113,116,ORG,0.9952
1366070674251517954,méxico,42,48,ORG,0.9947
1366070674251517954,🇺🇸???,58,63,ORG,0.9916
1366070674251517954,tfdkqjcwna,78,88,ORG,0.9874
1366070678223478786,lescano,30,37,PER,0.9999
1366070678223478786,porky,55,60,PER,0.9999
1366070678223478786,twitter,96,103,MISC,0.9936
1366070678223478786,twitter,135,142,MISC,0.9887
1366070678223478786,lima,174,178,LOC,0.9999
1366070678223478786,covidー19,239,247,MISC,0.9999
1366070678223478786,lima,254,258,LOC,0.9998
1366070678269681669,cancilleriave,4,17,ORG,0.9702
1366070678269681669,covid19,58,65,MISC,0.9999
1366070686981226500,transpfizer,4,15,ORG,0.888
1366070692966502408,colombeiatv,4,15,ORG,0.9321
1366070692966502408,covid 19,119,127,MISC,0.9988
1366070693293674502,jfalbertos,4,14,PER,0.783
1366070695457882117,teatroalonso,1,13,ORG,0.9998
1366070695457882117,corona,45,51,ORG,0.9999
1366070701468381185,mercedeslouzaod,4,19,ORG,0.8965
1366070701468381185,preveniressalud,39,54,MISC,0.9856
1366070701468381185,amelia74698445,56,70,PER,0.4342
1366070701468381185,vilma,81,86,PER,0.9996
1366070701468381185,meche,87,92,PER,0.9988
1366070701468381185,nestorevolucion,94,109,ORG,0.7503
1366070701468381185,mercedeslouzaod,111,126,ORG,0.9649
1366070701468381185,gruporhd,128,136,ORG,0.9989
1366070703179632640,tmt30,4,9,ORG,0.9997
1366070703179632640,ecuador,12,19,LOC,0.9999
1366070703179632640,covid19,67,74,MISC,0.9999
1366070703179632640,juan carlos zevallos,96,116,PER,1.0
1366070703859130371,lamaritamendoza,4,19,ORG,0.9996
1366070703859130371,mippcivzla,22,32,MISC,0.8765
1366070703859130371,preveniressalud,62,77,MISC,0.9755
1366070704672800774,sputnik s7 plus,42,57,MISC,0.9999
1366070704672800774,sputnik v,92,101,MISC,0.9999
1366070705713012736,toni cantó,52,62,PER,0.9999
1366070705713012736,vox,111,114,ORG,0.9999
1366070705713012736,sevilla,118,125,LOC,1.0
1366070705994031104,dyctiostelium,4,17,ORG,0.9314
1366070705994031104,covid19,79,86,MISC,0.9999
1366070706077913088,holguerec,4,13,PER,0.5262
1366070706077913088,jujan,105,110,LOC,0.9998
1366070706077913088,ecuador,118,125,LOC,1.0
