Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359653376607326212,eldiarioec,4,14,ORG,0.9764
1359653376607326212,manabí,43,49,LOC,1.0
1359653376653361152,japón,27,32,LOC,1.0
1359653376653361152,afp,78,81,ORG,0.9961
1359653376653361152,mathias,116,123,PER,0.9956
1359653376653361152,fong,133,137,ORG,0.8971
1359653376653361152,fifi,138,142,ORG,0.9756
1359653376691118082,covid19,0,7,MISC,0.9963
1359653376691118082,cabildo,32,39,ORG,0.9609
1359653376691118082,h,43,44,ORG,0.9977
1359653376691118082,ayuntamiento,46,58,ORG,0.9939
1359653376691118082,albergue para personas en situación de calle,126,170,MISC,0.986
1359653376691118082,noticiasdequeretaro,247,266,MISC,0.9984
1359653376779116545,estados unidos,83,97,ORG,0.9999
1359653376779116545,cuba,100,104,LOC,0.9973
1359653377253203968,alcaldía xochimilco,3,22,ORG,0.9998
1359653377253203968,inmegen,28,35,ORG,1.0
1359653377358102528,comunidaduis,0,12,ORG,0.918
1359653377358102528,covid-19,112,120,MISC,0.9991
1359653377358102528,sars cov-2,145,155,MISC,0.9995
1359653377358102528,colombia,159,167,LOC,0.9986
1359653377383292936,maxkaiser75,4,15,PER,0.9872
1359653379677376513,covid-19,101,109,MISC,0.9998
1359653379677376513,américa latina,113,127,LOC,0.9999
1359653380101087232,covidー19,76,84,MISC,0.9999
1359653380101087232,juntoslogramosmás plansantiago muniguate alcaldequiñónez,87,143,MISC,0.8779
1359653380340150272,concanaco servytur,142,160,PER,0.9997
1359653380470185985,sabíasque,0,9,MISC,0.8871
1359653380470185985,cametrovalencia,35,50,ORG,1.0
1359653380470185985,covid19,146,153,MISC,0.9997
1359653380470185985,gmtvzla,162,169,ORG,0.9908
1359653380516413440,covid-19,106,114,MISC,0.9999
1359653380642246656,dw,4,6,ORG,0.9983
1359653380642246656,centros para el control y prevención de enfer,93,138,ORG,0.9995
1359653380726079488,río de janeiro,0,14,LOC,0.9999
1359653380726079488,carnaval,45,53,MISC,0.9997
1359653380726079488,covid19,74,81,MISC,0.9998
1359653380726079488,brasil,83,89,LOC,1.0
1359653380726079488,brasil,160,166,LOC,0.9999
1359653380793237506,vtvcanal8,4,13,ORG,0.996
1359653380793237506,misión venezuela bella,28,50,MISC,0.9999
1359653381191655430,tropamaxi,4,13,ORG,0.9908
1359653381191655430,anporelbienestarsocial,21,43,MISC,0.7771
1359653381342711808,conelmazodando,4,18,ORG,0.9989
1359653381342711808,colombia,20,28,ORG,0.7287
1359653381342711808,covid-19,65,73,MISC,0.9998
1359653381342711808,conchavezfebrerorebeld,116,138,MISC,0.9992
1359653381548171267,covid-19,70,78,MISC,0.9998
1359653385859977219,euprepiopadula,4,18,PER,0.999
1359653385859977219,covid19,119,126,MISC,0.923
1359653386044411906,covid-19,13,21,MISC,0.9999
1359653386279387142,covid-19,49,57,MISC,0.9998
1359653386279387142,puebla,112,118,LOC,1.0
1359653386279387142,nuevoleón,128,137,LOC,0.877
1359653386279387142,jalisco,145,152,LOC,1.0
1359653386279387142,campeche,160,168,LOC,1.0
1359653386279387142,sanluispotosí,176,189,LOC,0.8901
1359653387223064580,larreta,14,21,PER,0.9999
1359653387441033217,europa,37,43,LOC,1.0
1359653387441033217,italia,69,75,LOC,1.0
1359653387441033217,la vanguardia,78,91,ORG,0.9999
1359653389316071425,amallulla chequeo,20,37,PER,0.7642
1359653389316071425,fuerza popular,56,70,ORG,0.9999
1359653389316071425,@,72,73,PER,0.9912
1359653389316071425,frospigliosi,73,85,PER,0.8721
1359653389316071425,perú,101,105,LOC,1.0
1359653389685166080,merlingbm,4,13,ORG,0.4644
1359653389685166080,elhigadodmarita,16,31,PER,0.9796
1359653389685166080,uci,76,79,MISC,0.9951
1359653389685166080,rebagliati,86,96,LOC,0.4939
1359653389685166080,covid,103,108,PER,0.9991
1359653389781590017,iexplorerlol,4,16,ORG,0.9831
1359653389781590017,oms,36,39,ORG,0.9999
1359653389781590017,wuhan,89,94,LOC,1.0
1359653390146543619,minsa,4,9,ORG,0.9991
1359653390146543619,peru,10,14,LOC,0.9999
1359653390146543619,ministerio de salud,32,51,ORG,0.9999
1359653390146543619,covid-19,95,103,MISC,0.9998
1359653390465306625,revolucion3,4,15,ORG,0.9974
1359653390465306625,covid-19,74,82,MISC,0.9999
1359653390465306625,moderna,121,128,MISC,0.9999
1359653393707507712,nicolasmaduro,4,17,PER,0.9988
1359653393707507712,ivic,51,55,ORG,0.9999
1359653394093326336,carlosloret,4,15,PER,0.9993
1359653394093326336,méxico,20,26,LOC,1.0
1359653395800465415,coronavirus,21,32,MISC,0.9999
1359653397843091456,mippcivzla,4,14,PER,0.7816
1359653397843091456,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359653397843091456,nicolasmaduro,55,68,PER,0.9982
1359653398241554433,cmrondon,4,12,ORG,0.9908
1359653398241554433,lucas de la cal,25,40,PER,0.9999
1359653398241554433,oms,46,49,ORG,0.9999
1359653398241554433,covid-19,64,72,MISC,0.9998
1359653399864745988,seppap,4,10,ORG,0.9973
1359653399864745988,colmex,11,17,LOC,0.9494
1359653399864745988,plan nacional de vacunación,34,61,MISC,0.9999
1359653399877320704,covid19,80,87,MISC,0.9998
1359653400166735874,aristeguionline,4,19,ORG,0.8903
1359653400166735874,andré,21,26,PER,0.9993
1359653400166735874,covid-19,76,84,MISC,0.9999
1359653400267411456,uriibarcons,4,15,PER,0.8479
1359653401395679233,chachipaz,4,13,PER,0.8388
1359653401727012866,vickydavilah,4,16,PER,0.9998
1359653401727012866,herbyn hoyos,58,70,PER,1.0
1359653403467669506,pguillermoserra,1,16,PER,0.9998
1359653403467669506,covid,103,108,MISC,0.9999
1359653403467669506,dios,113,117,ORG,0.4929
1359653405975846919,caraca,0,6,LOC,1.0
1359653406118445060,conelmazodando,4,18,ORG,0.9989
1359653406118445060,colombia,20,28,ORG,0.7287
1359653406118445060,covid-19,65,73,MISC,0.9998
1359653406118445060,conchavezfebrerorebeld,116,138,MISC,0.9992
1359653407070453761,covid-19,30,38,MISC,0.9999
1359653407070453761,dr juan carlos hinojosa,74,98,PER,0.9996
1359653408261738497,sars-cov-2,40,50,MISC,0.9995
1359653408261738497,tailandia,69,78,LOC,1.0
1359653408261738497,jovenclubteconecta,182,200,ORG,0.9981
1359653408261738497,jovenclubssp,213,225,ORG,0.9997
1359653408920190977,sachallorenti,4,17,PER,0.9847
1359653409666854919,frospigliosi,4,16,PER,0.9992
1359653410237276160,eliminatorias,28,41,MISC,1.0
1359653410237276160,inglaterra,52,62,LOC,0.8232
1359653410237276160,premier league,102,116,MISC,0.9995
1359653410237276160,coronavirus,210,221,MISC,0.9999
1359653410237276160,dmtodofutbol,223,235,MISC,0.9987
1359653410358792192,gonzalo03769714,4,19,PER,0.9988
1359653410681847816,ipys,13,17,ORG,0.9999
1359653410681847816,aar,22,25,ORG,0.9997
1359653410681847816,cia,28,32,ORG,0.9975
1359653410681847816,elmer huertas,52,65,PER,0.9999
1359653411420069889,ensenada,0,8,LOC,0.9999
1359653411420069889,comercio,28,36,MISC,0.9999
1359653411420069889,alcoholes,38,47,MISC,0.9999
1359653411420069889,espectáculos,50,62,MISC,0.9999
1359653411420069889,protección civil,64,80,MISC,0.795
1359653411420069889,seguridad pública,83,100,MISC,0.9148
1359653411420069889,ensenada,104,112,LOC,0.9999
1359653411420069889,covid19,162,169,MISC,0.9439
1359653411755593729,instituto mexicano del seguro social,27,63,ORG,0.9999
1359653411755593729,imss,65,69,ORG,1.0
1359653411755593729,clínica 01,77,87,ORG,0.9999
1359653411755593729,cuernavaca,91,101,LOC,1.0
1359653411755593729,covid19,147,154,MISC,0.9999
1359653411793362947,autoridades de salud,0,20,ORG,0.9992
1359653411793362947,san luis potosí,24,39,LOC,0.9792
1359653411793362947,covid,81,86,MISC,0.9999
1359653411793362947,e484k,96,101,MISC,0.999
1359653412711911428,tropamaxi,4,13,ORG,0.884
1359653412711911428,anporelbienestarsocial,21,43,MISC,0.8441
1359653413005496320,elisabeth,46,55,PER,0.7084
1359653413005496320,jurgen klopp,69,81,PER,0.9999
1359653413152251906,paulagonzza,4,15,PER,0.5692
1359653414838415366,telmex,58,64,ORG,0.9348
1359653416537055232,abcnoticiasmx,1,14,ORG,0.999
1359653416537055232,hospital covid,41,55,LOC,0.9998
1359653416537055232,pendejos,66,74,LOC,0.9997
1359653416537055232,congreso,94,102,ORG,0.998
1359653417485017088,valiuskalira,4,16,PER,0.5511
1359653417485017088,covid,79,84,PER,0.9998
1359653417795399680,onu,4,7,ORG,0.9999
1359653417795399680,covid19,34,41,MISC,0.9999
1359653419573772288,joselopezbnitez,4,19,PER,0.9999
1359653419573772288,genovesescontoga,79,95,MISC,0.9771
1359653419871592449,mippcivzla,4,14,ORG,0.8517
1359653419980570624,pguillermoserra,1,16,PER,0.9998
1359653420513308672,violetaazulada5,4,19,ORG,0.8761
1359653420513308672,covid,107,112,MISC,0.634
1359653420970500103,ibaillanos,4,14,PER,0.8097
1359653421566025730,lsrveracruz,4,15,ORG,0.964
1359653421566025730,estados,17,24,ORG,0.6406
1359653421566025730,secretaría de salud de veracruz,29,60,ORG,0.9997
1359653423046664200,tailandia,48,57,LOC,1.0
1359653423340269571,alnaviocom,4,14,ORG,0.9974
1359653423340269571,maduro,18,24,PER,0.9986
1359653423340269571,venez,134,139,LOC,0.9998
1359653423591919616,manuelfherrador,1,16,PER,0.9938
1359653423591919616,siberetsiberet,18,32,PER,0.8063
1359653423591919616,gabrielgz,34,43,PER,0.9949
1359653423591919616,schrodingergata,48,63,PER,0.9628
1359653424124542981,animartino,4,14,ORG,0.6032
1359653424124542981,covid,72,77,PER,0.9999
1359653424728530944,covid,3,8,PER,0.9999
1359653424879579136,covid-19,42,50,MISC,0.9999
1359653424879579136,armelleid,57,66,MISC,0.9999
1359653425047351299,mippcivzla,4,14,ORG,0.907
1359653425047351299,"""semáforo de la prevención""",41,68,MISC,0.9999
1359653426901229568,atacama vocero,0,14,ORG,0.9642
1359653426901229568,guillermo zurita,15,31,PER,0.9996
1359653426901229568,ife,78,81,ORG,0.9999
1359653426901229568,bono covid,87,97,MISC,0.9999
1359653427006107653,tailandia,24,33,LOC,1.0
1359653427303899140,ssalud,4,10,ORG,0.9147
1359653427303899140,conferencia de prensa,58,79,MISC,0.9893
1359653427303899140,covid19,86,93,MISC,0.9998
1359653427303899140,facebook,125,133,MISC,0.7432
1359653427303899140,tw,135,137,MISC,0.8444
1359653427412951040,mippcivzla,4,14,PER,0.8138
1359653427412951040,coronavirus,52,63,MISC,1.0
1359653427471556610,zetolira,1,9,PER,0.8753
1359653427471556610,foreverjcjaime,11,25,PER,0.992
1359653427471556610,simondepiedra,27,40,PER,0.9981
1359653427949797380,reportemdp,0,10,MISC,0.9995
1359653427949797380,mar del plata,73,86,LOC,0.9999
1359653428675436549,amlo,48,52,PER,0.9998
1359653428675436549,ssa,84,87,ORG,0.9999
1359653428675436549,covid-19,130,138,MISC,0.9999
1359653428809580549,mippcivzla,4,14,PER,0.7816
1359653428809580549,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1359653428809580549,nicolasmaduro,55,68,PER,0.9982
1359653429837258752,edificio corona,29,44,LOC,0.8755
1359653429963067393,lolavid,4,11,ORG,0.9571
1359653429963067393,organización de las naciones unidas para el desarrollo industrial,16,81,ORG,0.9999
1359653429963067393,onudi,83,88,ORG,0.9999
1359653429963067393,cuba,134,138,LOC,1.0
1359653430558621707,mippcivzla,4,14,ORG,0.907
1359653430558621707,"""semáforo de la prevención""",41,68,MISC,0.9999
1359653430680240133,cnnee,4,9,ORG,1.0
1359653430680240133,colombia,80,88,LOC,1.0
1359653430869053440,maxkaiser75,4,15,PER,0.9872
1359653432408301571,mayer,4,9,PER,0.9983
1359653433469468673,covid rio negro,0,15,MISC,0.9997
1359653433469468673,viedma,50,56,ORG,0.9995
1359653433696014344,whatsapp,59,67,MISC,0.9971
1359653434098651137,drchavezdiaz,4,16,PER,0.9996
1359653434098651137,cdcgov,67,73,ORG,0.9999
1359653434455113730,prefectubores,4,17,ORG,0.7564
1359653434455113730,gobiernoene,28,39,ORG,0.9997
1359653434455113730,alfreditodiaz,53,66,PER,0.9981
1359653434455113730,tubores,88,95,LOC,0.9959
1359653434455113730,covid19,113,120,MISC,0.9997
1359653434660683782,mippcivzla,4,14,ORG,0.9675
1359653434660683782,covid-19,79,87,MISC,0.9997
1359653435134644224,vtvcanal8,4,13,ORG,0.8344
1359653435134644224,reportevtv,15,25,MISC,0.9938
1359653435134644224,protección civil,44,60,ORG,0.9993
1359653435134644224,delta amacuro,64,77,LOC,0.9998
1359653435335925761,comercio exterior,19,36,MISC,0.9996
1359653435335925761,integración,39,50,MISC,0.9981
1359653435335925761,benjamín blanco,52,67,PER,0.9999
1359653435335925761,covid-19,158,166,MISC,0.9999
1359653436774625284,navedelmisterio,4,19,ORG,0.7062
1359653436774625284,sanidad,21,28,MISC,0.5043
1359653436774625284,españa,96,102,LOC,1.0
1359653436795609090,mippcivzla,4,14,ORG,0.907
1359653436795609090,"""semáforo de la prevención""",41,68,MISC,0.9999
1359653436908789762,agencia,4,11,ORG,0.9972
1359653436908789762,andina,12,18,ORG,0.932
1359653436908789762,southern perú,39,52,ORG,0.9999
1359653437349253121,lacosaesmamarrr,139,154,MISC,0.9982
1359653437877719045,julioguzmanperu,4,19,PER,0.9889
1359653437877719045,soltvcanal,30,40,ORG,0.9519
1359653437877719045,yonhy_lescano,110,123,PER,0.9993
1359653437877719045,beingoleaa,127,137,PER,0.8788
1359653437944848387,mippcivzla,4,14,ORG,0.9675
1359653437944848387,covid-19,79,87,MISC,0.9997
1359653439194685442,europa,24,30,LOC,1.0
1359653439194685442,covid,83,88,ORG,0.9766
1359653439463174144,fausthe1,4,12,PER,0.6084
1359653439463174144,elpeorgobiernodelahistoria,24,50,MISC,0.9999
1359653439861530630,rtve,4,8,ORG,0.9803
1359653439861530630,coronavirus,10,21,MISC,0.9988
1359653439861530630,eeuu,24,29,ORG,0.9993
1359653440897581059,navedelmisterio,4,19,ORG,0.7062
1359653440897581059,sanidad,21,28,MISC,0.5043
1359653440897581059,españa,96,102,LOC,1.0
1359653441396703244,estadosunidos,18,31,LOC,0.9686
1359653441396703244,walmart,41,48,ORG,0.9976
1359653441396703244,samsclub,51,59,ORG,0.9989
1359653441761607681,manuelgcv,4,13,PER,0.5879
1359653441761607681,covid19,75,82,MISC,0.9999
1359653442151731200,mippcivzla,4,14,ORG,0.907
1359653442151731200,"""semáforo de la prevención""",41,68,MISC,0.9999
1359653443695235073,covid,117,122,LOC,0.9941
1359653443716153348,eldiarioes,4,14,ORG,0.9498
1359653443716153348,casa real,19,28,ORG,0.9999
1359653443716153348,princesa leonor,44,59,PER,0.9999
1359653443716153348,gales,103,108,ORG,0.997
1359653445477814279,soyderecho1000,4,18,MISC,0.7131
1359653445477814279,coronavirus,37,48,MISC,0.9999
1359653445477814279,vizcarra-morados,95,111,ORG,0.4825
1359653446035603457,marinamartt,4,15,PER,0.4508
1359653446631256064,horizonte,0,9,LOC,0.999
1359653446757056518,celesti75390282,4,19,PER,0.9821
1359653446757056518,coronaviru,129,139,MISC,0.9999
1359653446849282050,drantonioquispe,4,19,PER,0.6211
1359653446849282050,sudáfrica,71,80,LOC,0.5582
1359653446849282050,brazil,83,89,LOC,0.6868
1359653446849282050,johnson,122,129,PER,0.9998
1359653447902130177,mippcivzla,4,14,ORG,0.9967
1359653447902130177,coronavirus,67,78,MISC,1.0
1359653447902130177,covid-19,80,88,MISC,0.9998
1359653448128622601,infobae,4,11,ORG,0.9993
1359653449625927681,gobierno,17,25,ORG,0.9998
1359653449625927681,turismo covid,35,48,MISC,0.9161
1359653449625927681,chile,80,85,LOC,1.0
1359653449634316290,brunorguezp,4,15,PER,0.9983
1359653449634316290,cuba,41,45,LOC,1.0
1359653449873424393,covid-19,68,76,MISC,0.9999
1359653449890222081,cofepris,34,42,ORG,0.9998
1359653449890222081,covid19,85,92,MISC,0.9998
1359653449890222081,cansinobiologics,96,112,ORG,0.9827
1359653450599006210,cuquemar,4,12,PER,0.7092
1359653450599006210,illa,28,32,PER,0.9998
1359653450599006210,tv3,55,58,ORG,0.9999
1359653450599006210,covid-19,87,95,MISC,0.9999
1359653451572084740,omaercin,4,12,PER,0.7029
1359653451572084740,covid,20,25,MISC,0.9992
1359653452020867072,diarioelpopular,4,19,ORG,0.87
1359653452020867072,dr,39,42,PER,0.9993
1359653452020867072,josé antonio meyer rodriguez,43,71,PER,0.9294
1359653452020867072,covid19,107,114,MISC,0.9999
1359653452180303879,nacional,0,8,ORG,0.7069
1359653452180303879,pan,45,48,ORG,0.9985
1359653452180303879,juan carlos romero hicks,50,74,PER,0.9998
1359653452180303879,andrés manuel lópez obrador,103,130,PER,0.9999
1359653452180303879,covid-19,134,142,LOC,0.9978
1359653452180303879,presidente,163,173,PER,0.998
1359653452356403201,rtve,28,32,ORG,1.0
1359653452356403201,corona,68,74,ORG,0.9999
1359653452473896961,gobiernodechile,46,61,ORG,0.9965
1359653452540968961,ernestorr,4,13,ORG,0.647
1359653452540968961,gb,74,76,LOC,0.9997
1359653452616527873,reportecovid,2,14,MISC,0.9942
1359653452616527873,neuquen,35,42,LOC,0.9997
1359653453467901955,organización panamericana de la salud,127,164,ORG,0.9999
1359653453467901955,ops,166,169,ORG,0.9999
1359653454894010370,greys anatomy,25,38,MISC,0.9999
1359653455061786624,fundaciongaat,4,17,ORG,0.9996
1359653455061786624,"""maravilhosa""",39,52,PER,0.999
1359653455158276104,iasdsudamerica,4,18,ORG,0.9903
1359653455158276104,covid - 19,46,56,MISC,0.9998
1359653456177422336,ericahenriquezo,4,19,PER,0.7121
1359653456563298305,coronavirus,0,11,MISC,0.9989
1359653456563298305,argentina,13,22,LOC,0.9999
1359653457439956994,cnnchile,4,12,ORG,0.9995
1359653457813262338,carlosoporto,4,16,PER,0.6092
1359653457813262338,b117,58,65,MISC,0.9996
1359653458295545857,clarincom,4,13,ORG,0.9738
1359653458295545857,sergio lapegüe,15,29,PER,0.9999
1359653458442354691,saludsv,4,11,ORG,0.9717
1359653458442354691,panchimalco,62,73,LOC,1.0
1359653458442354691,covid19,119,126,MISC,0.9998
1359653460606652419,cmegalabs,4,13,ORG,0.9991
1359653460606652419,exocd24,15,22,MISC,0.9991
1359653460606652419,cd24,33,37,MISC,0.9947
1359653460606652419,covid-19,80,88,MISC,0.9998
1359653460606652419,israel,96,102,LOC,0.9999
1359653460875096071,cuatroaldia,4,15,ORG,0.9979
1359653460875096071,pratsandberg,19,31,PER,0.3846
1359653461898506245,drnickolaz,4,14,PER,0.9962
1359653461927804932,juanicaceres,1,13,PER,0.8966
1359653462846406657,"isa pandemic""",1,14,MISC,0.8307
1359653462846406657,aluta,42,47,PER,0.9946
1359653463215525888,tanzania,3,11,ORG,0.999
1359653464159223812,mónica trujillo,39,54,PER,1.0
1359653464159223812,relaciones internacionales,170,196,MISC,0.9999
1359653464159223812,upaep,199,204,ORG,0.9995
1359653464159223812,ibero,207,212,ORG,1.0
1359653464582799363,danielrobayopaz,4,19,PER,0.9999
1359653465425924096,larazon,4,11,ORG,0.9724
1359653465434243072,saludsv,4,11,ORG,0.9717
1359653465434243072,panchimalco,62,73,LOC,1.0
1359653465434243072,covid19,119,126,MISC,0.9998
1359653468311482368,veracruz,0,8,LOC,1.0
1359653468311482368,covid,61,66,MISC,0.9998
1359653468844212226,ferbelaunzaran,4,18,PER,0.9919
1359653468844212226,slp,55,58,ORG,0.9998
1359653468844212226,cdmx,64,68,LOC,0.9999
1359653468844212226,covid,98,103,MISC,0.9451
1359653469406326784,minsa,4,9,ORG,0.9991
1359653469406326784,peru,10,14,LOC,0.9999
1359653469406326784,ministerio de salud,32,51,ORG,0.9999
1359653469406326784,covid-19,95,103,MISC,0.9998
1359653469511122944,navedelmisterio,4,19,ORG,0.7062
1359653469511122944,sanidad,21,28,MISC,0.5043
1359653469511122944,españa,96,102,LOC,1.0
1359653469569896453,navedelmisterio,4,19,ORG,0.7062
1359653469569896453,sanidad,21,28,MISC,0.5043
1359653469569896453,españa,96,102,LOC,1.0
1359653470144462853,youtube,80,87,ORG,0.7294
1359653470144462853,covid19,114,121,MISC,0.9869
1359653470916206598,oceanicas,4,13,ORG,0.9986
1359653470916206598,ieo,14,17,ORG,0.9998
1359653470916206598,onumujeres,126,136,ORG,0.9996
1359653471104950274,misionesptodos,4,18,ORG,0.7963
1359653471104950274,misiones,35,43,LOC,1.0
1359653471117578246,uninoticias,4,15,ORG,0.9999
1359653471117578246,cdc,43,46,ORG,0.9999
1359653471193071620,hdemauleon,4,14,PER,0.3969
1359653471478296577,atacama vocero,0,14,ORG,0.9629
1359653471478296577,guillermo zurita,15,31,PER,0.9998
1359653471478296577,ife,78,81,ORG,0.9998
1359653471478296577,bono covid,87,97,MISC,0.9999
1359653471998406656,monicacorrales,4,18,ORG,0.3218
1359653471998406656,exo-cd24,31,39,MISC,0.9998
1359653472170348553,emiliatijoux,4,16,ORG,0.9854
1359653472921153545,cepal,0,5,ORG,0.9999
1359653472921153545,américa latina,22,36,LOC,0.9999
1359653472921153545,covid-19,98,106,MISC,0.7414
1359653473118277637,patriciorosas,4,17,ORG,0.6448
1359653473118277637,misiles,40,47,MISC,0.9999
1359653473118277637,gobierno,76,84,ORG,0.9999
1359653473118277637,nanoanticuerpos,118,133,MISC,1.0
1359653473143390208,andreasminchola,4,19,PER,0.9998
1359653473164394498,latinus_us,4,14,MISC,0.9422
1359653473164394498,fda,16,19,ORG,0.9999
1359653473164394498,eli lilly,85,94,ORG,0.9961
1359653473164394498,covid19,110,117,MISC,0.9998
1359653473164394498,coronavirus latin,119,136,MISC,0.7611
1359653474238148612,silvioravel,4,15,PER,0.5119
1359653474238148612,col,59,62,PER,0.4415
1359653474238148612,cuba,125,129,LOC,0.9789
1359653476201037832,roslemusmartin,4,18,PER,0.8063
1359653476201037832,covid19,53,60,MISC,0.9999
1359653476201037832,sinovac,64,71,LOC,0.9998
1359653476201037832,coronavac,74,83,MISC,0.9999
1359653476201037832,cofepris,112,120,ORG,0.9999
1359653477971034114,covid-19,75,83,MISC,0.9999
1359653477971034114,colombia,87,95,LOC,1.0
1359653479074197504,covid autódromo hermanos rodríguez,45,79,LOC,0.985
1359653479074197504,cdmx,86,90,LOC,1.0
1359653479338369025,benetbeca,4,13,PER,0.4937
1359653479338369025,botarlamonarquía,15,31,MISC,0.9533
1359653479338369025,corona,43,49,MISC,0.9152
1359653479338369025,mundo entero,57,69,MISC,0.5158
1359653479338369025,aguacero,114,122,MISC,0.9988
1359653479539765251,corinrobertson,4,18,PER,0.992
1359653479699128320,econokafka,4,14,ORG,0.9244
1359653479699128320,ayotzinapa,51,61,LOC,0.9998
1359653479699128320,peña,67,71,PER,0.9999
1359653479699128320,past,135,139,LOC,0.9947
1359653479963320322,navedelmisterio,4,19,ORG,0.7062
1359653479963320322,sanidad,21,28,MISC,0.5043
1359653479963320322,españa,96,102,LOC,1.0
1359653481976578055,tailandia,24,33,LOC,1.0
1359653483289403395,pablo,4,9,PER,0.98
1359653483289403395,zuloaga,10,17,PER,0.9999
1359653483289403395,covid-19,126,134,MISC,0.9999
1359653484900024326,costado,14,21,MISC,0.7227
1359653486049263619,gobiernodechile,46,61,ORG,0.9965
1359653486103842817,navedelmisterio,1,16,MISC,0.4398
1359653486103842817,doctorgaona,18,29,PER,0.64
1359653486179344398,conelmazodando,4,18,ORG,0.9989
1359653486179344398,colombia,20,28,ORG,0.7287
1359653486179344398,covid-19,65,73,MISC,0.9998
1359653486179344398,conchavezfebrerorebeld,116,138,MISC,0.9992
1359653489027260417,mec,0,3,ORG,0.9991
1359653489027260417,covid-19,55,63,MISC,0.9999
1359653489090187286,ernestorr,4,13,ORG,0.647
1359653489090187286,gb,74,76,LOC,0.9997
1359653494219825155,covid,132,137,MISC,0.9999
1359653494219825155,margaret,170,178,PER,0.9996
1359653494219825155,derek,181,186,PER,0.9996
1359653494219825155,buenasnochesfmdos,259,276,MISC,0.9999
1359653494349844493,analitica,4,13,ORG,0.999
1359653494349844493,oms,30,33,ORG,0.9997
1359653494635040770,uninoticias,4,15,ORG,0.9999
1359653494635040770,cdc,43,46,ORG,0.9999
1359653496128159747,dw,4,6,ORG,0.9946
1359653496128159747,alemania,36,44,LOC,0.9999
1359653496975409159,scotiabank concacaf champions league 2021,47,88,MISC,0.9993
