Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365783781576212480,covid-19,110,118,MISC,0.9999
1365783781613928449,israel,33,39,LOC,1.0
1365783781613928449,bbc news mundo,114,128,ORG,0.9997
1365783781613928449,bbcmundo,154,162,ORG,0.9985
1365783781756579843,felizsabadoatodos  notoracism,0,29,MISC,0.9714
1365783781756579843,instituto nacional de pediatría,66,97,ORG,0.9999
1365783781756579843,covid19,126,133,MISC,0.9999
1365783782868082695,randyfischer4,4,17,ORG,0.3494
1365783782868082695,clínica agüero,55,69,LOC,0.9887
1365783782868082695,morón,73,78,LOC,0.9999
1365783782868082695,ioma,95,99,MISC,0.9994
1365783783346208771,covid,9,14,MISC,0.998
1365783783346208771,ancud,43,48,LOC,1.0
1365783784377974784,lenin,124,129,PER,0.9995
1365783786315608071,sri lanka,0,9,LOC,0.9982
1365783786315608071,covid-19,51,59,MISC,0.9996
1365783786315608071,oaxaca,114,120,LOC,0.9998
1365783786336706566,albor,4,9,PER,0.9984
1365783786336706566,adrian,10,16,PER,0.8149
1365783786592624644,drpacomoreno1,4,17,PER,0.9988
1365783786592624644,covid19,61,68,MISC,0.9998
1365783788748476418,agustinlautaaro,4,19,PER,0.9901
1365783788752670720,covid-cero,48,58,MISC,0.9998
1365783788752670720,nueva zelanda,60,73,LOC,0.9999
1365783790547832832,josé manuel cortizas,55,75,PER,1.0
1365783790547832832,hiroshi nohara,101,115,PER,0.9997
1365783790547832832,shin chan,126,135,PER,0.9998
1365783791009202178,josé manuel cortizas,55,75,PER,1.0
1365783791009202178,hiroshi nohara,101,115,PER,0.9997
1365783791009202178,shin chan,126,135,PER,0.9998
1365783794024865794,msaludpy,4,12,ORG,0.978
1365783794024865794,covid19,22,29,MISC,0.9999
1365783796621185040,cuba,11,15,LOC,1.0
1365783796621185040,américas,133,141,LOC,0.9999
1365783796621185040,sars-cov-2,200,210,MISC,0.9997
1365783796994502662,lindi74035023,4,17,PER,0.9893
1365783797229359108,berlinale,9,18,MISC,0.9999
1365783797279653889,raul08110657,1,13,PER,0.5304
1365783797279653889,lpoarg,15,21,MISC,0.9861
1365783797279653889,diego,45,50,PER,0.9998
1365783797778776068,mauvila,4,11,ORG,0.9978
1365783797778776068,renanbarrera,18,30,ORG,0.9693
1365783797778776068,covid,92,97,MISC,0.9997
1365783797778776068,hospital temporal siglo xxi,104,131,LOC,0.9999
1365783800559644673,josé manuel cortizas,55,75,PER,1.0
1365783800559644673,hiroshi nohara,101,115,PER,0.9997
1365783800559644673,shin chan,126,135,PER,0.9998
1365783801734004736,gallojusticiero,4,19,ORG,0.6557
1365783801734004736,ayuso,80,85,ORG,0.5395
1365783801734004736,covid,127,132,MISC,0.9999
1365783802925244425,josé manuel cortizas,55,75,PER,1.0
1365783802925244425,hiroshi nohara,101,115,PER,0.9997
1365783802925244425,shin chan,126,135,PER,0.9998
1365783804179324932,r de loslagos,20,34,PER,0.9998
1365783804179324932,covid19,59,66,MISC,0.9982
1365783804317638656,ravy551,4,11,PER,0.7035
1365783804317638656,eeuu,20,25,ORG,0.9977
1365783804703608835,covid,19,24,MISC,0.9991
1365783804703608835,ayuntamiento de santa cruz,74,100,ORG,0.9999
1365783804703608835,parlamento,130,140,ORG,0.9999
1365783804703608835,covid19,173,180,MISC,0.9956
1365783804703608835,canarias,181,189,LOC,1.0
1365783804921716745,husardedignidad,4,19,ORG,0.997
1365783804921716745,manuel rodríguez,54,70,PER,0.9999
1365783804921716745,chile,113,118,LOC,1.0
1365783804980387845,bbcmundo,4,12,ORG,0.9986
1365783804980387845,sars-cov-2,90,100,MISC,0.9999
1365783805139779586,minutodesilencio,42,58,MISC,0.8641
1365783805139779586,covid,134,139,MISC,0.9997
1365783805139779586,síporméxico,141,152,LOC,0.9405
1365783805139779586,homenaje,261,269,MISC,0.9414
1365783807102697473,rafuki21,4,12,PER,0.9826
1365783807102697473,h,138,139,PER,0.9919
1365783810437246976,davidwho96,4,14,PER,0.9967
1365783810437246976,josé manuel cortizos,16,36,PER,0.9999
1365783810437246976,españa,58,64,LOC,0.989
1365783810437246976,hiroshi nohara,104,118,PER,0.9977
1365783810495950848,josé manuel cortizas,55,75,PER,1.0
1365783810495950848,hiroshi nohara,101,115,PER,0.9997
1365783810495950848,shin chan,126,135,PER,0.9998
1365783810537881603,josé manuel cortizas,55,75,PER,1.0
1365783810537881603,hiroshi nohara,101,115,PER,0.9997
1365783810537881603,shin chan,126,135,PER,0.9998
1365783810558877702,mexico,69,75,LOC,0.9999
1365783810558877702,ceo,83,86,ORG,0.6503
1365783810558877702,cinepolis,91,100,ORG,0.9999
1365783810558877702,canacine,121,129,ORG,0.9999
1365783810558877702,n22digital,155,165,ORG,0.9996
1365783810558877702,canal22,167,174,ORG,0.9988
1365783810558877702,gobiernomx,188,198,ORG,0.9897
1365783810558877702,gobcdmx,200,207,ORG,0.9999
1365783810558877702,sprmexico,209,218,ORG,0.9972
1365783810558877702,covid,241,246,MISC,0.6444
1365783810558877702,mediospublicos,247,261,MISC,0.4955
1365783811515105287,albertobo,4,13,ORG,0.7915
1365783814669275138,pascual_serrano,4,19,PER,0.991
1365783814669275138,estado,24,30,ORG,1.0
1365783814669275138,covid,69,74,MISC,0.9998
1365783814669275138,estado,130,136,ORG,1.0
1365783815281647619,josé manuel cortizas,55,75,PER,1.0
1365783815281647619,hiroshi nohara,101,115,PER,0.9997
1365783815281647619,shin chan,126,135,PER,0.9998
1365783818288979978,josé manuel cortizas,55,75,PER,1.0
1365783818288979978,hiroshi nohara,101,115,PER,0.9997
1365783818288979978,shin chan,126,135,PER,0.9998
1365783818360266756,josé manuel cortizas,55,75,PER,1.0
1365783818360266756,hiroshi nohara,101,115,PER,0.9997
1365783818360266756,shin chan,126,135,PER,0.9998
1365783818695753728,gobiernomx,4,14,ORG,0.9393
1365783818695753728,sinovac,49,56,MISC,0.9999
1365783818695753728,covid19,67,74,MISC,0.9999
1365783818695753728,china,91,96,LOC,1.0
1365783822038491137,himalayaespana,4,18,ORG,0.9344
1365783822038491137,pcch,47,51,ORG,0.9999
1365783822038491137,gnews202064,83,94,MISC,0.9986
1365783822038491137,covid19,97,104,MISC,0.9986
1365783822038491137,ccpvirus,105,113,MISC,0.9995
1365783822038491137,limengyan,124,133,MISC,0.9999
1365783822575362054,covid-19,14,22,MISC,0.9997
1365783822575362054,condado de king,73,88,LOC,0.9978
1365783822575362054,plataformalatina,124,140,MISC,0.8409
1365783822575362054,covid19,141,148,MISC,0.9978
1365783822575362054,centrosdeatención,180,197,MISC,0.5114
1365783823150104583,josé manuel cortizas,55,75,PER,1.0
1365783823150104583,hiroshi nohara,101,115,PER,0.9997
1365783823150104583,shin chan,126,135,PER,0.9998
1365783823276003336,paulobaudouin,4,17,PER,0.9988
1365783823276003336,covid,87,92,MISC,0.9999
1365783823816998915,sara zaldívar,22,35,MISC,0.993
1365783823816998915,covid,76,81,ORG,0.9999
1365783823816998915,el salvador,249,260,LOC,1.0
1365783824148357123,drtedros,28,36,MISC,0.5866
1365783824148357123,drted,134,139,MISC,0.5907
1365783824492290055,el calvo,0,8,MISC,0.7337
1365783825712877570,josé manuel cortizas,55,75,PER,1.0
1365783825712877570,hiroshi nohara,101,115,PER,0.9997
1365783825712877570,shin chan,126,135,PER,0.9998
1365783825746325507,jicastillo,5,15,ORG,0.9231
1365783825746325507,covid19,32,39,MISC,0.9999
1365783825771552774,mippcivzla,4,14,ORG,0.9954
1365783825771552774,notimippci,16,26,MISC,0.9438
1365783825771552774,ivic,50,54,ORG,0.9999
1365783825771552774,sars-cov-2,98,108,MISC,0.9999
1365783827466092547,josé manuel cortizas,55,75,PER,1.0
1365783827466092547,hiroshi nohara,101,115,PER,0.9997
1365783827466092547,shin chan,126,135,PER,0.9998
1365783828128792576,covid-19,95,103,MISC,0.9999
1365783828128792576,notimex,129,136,ORG,0.9999
1365783828128792576,fotografiantx,138,151,MISC,0.9951
1365783828690853888,josé manuel cortizas,55,75,PER,1.0
1365783828690853888,hiroshi nohara,101,115,PER,0.9997
1365783828690853888,shin chan,126,135,PER,0.9998
1365783828896301056,nicolasmaduro,4,17,PER,0.9983
1365783828896301056,doctora madeline gúzman,22,45,PER,0.8898
1365783828896301056,"hospital ""domi",125,139,LOC,0.9953
1365783829336711169,cecilianavag,4,16,PER,0.9991
1365783829336711169,centros de reinserción social,81,110,ORG,0.8054
1365783829336711169,cdmx,117,121,ORG,0.8839
1365783831027060736,covid19,84,91,MISC,0.9999
1365783831597481989,gobchimalhuacan,4,19,ORG,0.5468
1365783831597481989,covid-19,90,98,MISC,0.9998
1365783831912067074,secta,45,50,ORG,0.8716
1365783831912067074,victoria abril,62,76,PER,0.9999
1365783831912067074,eeuu,129,133,LOC,0.9999
1365783831912067074,españa,138,144,LOC,1.0
1365783832117596162,mario,1,6,PER,0.907
1365783832117596162,caq,102,105,ORG,0.9997
1365783832117596162,covid,190,195,ORG,0.9975
1365783832855724037,santillanaari8,4,18,ORG,0.748
1365783832855724037,liry onni,46,55,PER,0.9999
1365783832969031682,nicolasmaduro,4,17,PER,0.9983
1365783832969031682,doctora madeline gúzman,22,45,PER,0.8898
1365783832969031682,"hospital ""domi",125,139,LOC,0.9953
1365783833170296833,pascual_serrano,4,19,PER,0.9989
1365783833170296833,siria,126,131,LOC,0.9658
1365783833266774017,madrid,62,68,LOC,1.0
1365783833291984897,ipsos,25,30,ORG,1.0
1365783833291984897,méxico,51,57,LOC,1.0
1365783833291984897,covid-19,123,131,MISC,0.9999
1365783833405239301,covid19,77,84,MISC,0.9999
1365783833405239301,xoxocotlan oaxaca,86,103,ORG,0.7794
1365783833405239301,quedateencasa,104,117,ORG,0.6544
1365783833405239301,tanialopezxoxo,119,133,PER,0.9192
1365783833405239301,alejandro,135,144,PER,0.9771
1365783833405239301,alj,145,148,ORG,0.9996
1365783833405239301,dif,150,153,ORG,0.9999
1365783833405239301,xoxo,154,158,PER,0.5548
1365783833405239301,gobxoxo,160,167,ORG,0.9967
1365783833786875908,covid19,77,84,MISC,0.9999
1365783833786875908,xoxocotlan oaxaca,86,103,ORG,0.8089
1365783833786875908,quedateencasa,104,117,ORG,0.5008
1365783833786875908,tanialopezxoxo,119,133,PER,0.9167
1365783833786875908,alejandro,135,144,PER,0.9757
1365783833786875908,alj,145,148,ORG,0.9996
1365783833786875908,dif,150,153,ORG,0.9999
1365783833786875908,xoxo,154,158,PER,0.6346
1365783833786875908,gobxoxo,160,167,ORG,0.9966
1365783834021797890,josé manuel cortizas,55,75,PER,1.0
1365783834021797890,hiroshi nohara,101,115,PER,0.9997
1365783834021797890,shin chan,126,135,PER,0.9998
1365783834197975045,vtvcanal8,4,13,ORG,0.6169
1365783834197975045,"cdi ""amelia blanco""",15,34,ORG,0.9775
1365783834197975045,caracas,38,45,LOC,0.9999
1365783834197975045,plan de rehabilitación,53,75,MISC,0.9999
1365783834197975045,covid-19,105,113,MISC,0.9985
1365783834197975045,27frebeliónvictoriosa,115,136,MISC,0.9835
1365783834407690244,enchúlamelacolonia,15,33,MISC,0.9995
1365783834407690244,tacubaya,42,50,LOC,1.0
1365783835192000514,josé manuel cortizas,55,75,PER,1.0
1365783835192000514,hiroshi nohara,101,115,PER,0.9997
1365783835192000514,shin chan,126,135,PER,0.9998
1365783835225583622,jesusrcuevas,4,16,PER,0.9998
1365783835225583622,sinovac,47,54,MISC,0.9999
1365783835225583622,méxico,56,62,ORG,0.995
1365783835225583622,china,87,92,ORG,0.8491
1365783835225583622,opsoms,124,130,ORG,0.999
1365783835628236805,josé manuel cortizas,55,75,PER,1.0
1365783835628236805,hiroshi nohara,101,115,PER,0.9997
1365783835628236805,shin chan,126,135,PER,0.9998
1365783836148305922,edmalagatrillo,1,15,PER,0.9249
1365783836148305922,mazzetti,73,81,PER,1.0
1365783836148305922,covid 19,167,175,MISC,0.9995
1365783836462882825,franguaitaser,1,14,PER,0.4365
1365783836462882825,corona,103,109,ORG,0.9987
1365783836982988801,ladeseducacion,1,15,ORG,0.9913
1365783836982988801,hasel,175,180,LOC,0.9998
1365783836982988801,cuba,183,187,LOC,1.0
1365783836982988801,patria,189,195,LOC,0.9839
1365783836982988801,libertad,198,206,LOC,0.7934
1365783836982988801,venezuela,254,263,ORG,0.9999
1365783836982988801,rusia,265,270,ORG,0.9998
1365783836982988801,china,272,277,ORG,0.9998
1365783837238771718,valenciacf,1,11,ORG,0.9607
1365783838908104721,acostanaranjo,4,17,PER,0.6091
1365783838908104721,auditoría superior de la fe,112,139,ORG,0.9999
1365783839151435779,onu,17,20,ORG,0.9999
1365783839151435779,centroamérica,117,130,LOC,1.0
1365783839327543296,kangallo,1,9,PER,0.8689
1365783839327543296,covid,186,191,MISC,0.9986
1365783839768014848,fútbol para todos,14,31,MISC,0.9704
1365783839768014848,estado,76,82,ORG,0.9999
1365783841525424135,reporte24qr,4,15,ORG,0.9766
1365783841525424135,covid-19,60,68,MISC,0.9999
1365783841525424135,quintana roo,71,83,LOC,1.0
1365783843433816074,el_chamuco,55,65,ORG,0.9566
1365783843433816074,amlo,71,75,PER,0.9998
1365783843433816074,covid,102,107,MISC,0.9203
1365783843588964362,josé manuel cortizas,55,75,PER,1.0
1365783843588964362,hiroshi nohara,101,115,PER,0.9997
1365783843588964362,shin chan,126,135,PER,0.9998
1365783844146864128,covid-19,10,18,MISC,0.9999
1365783844146864128,américa latina,22,36,LOC,0.9999
1365783844515889156,josé manuel cortizas,55,75,PER,1.0
1365783844515889156,hiroshi nohara,101,115,PER,0.9997
1365783844515889156,shin chan,126,135,PER,0.9998
1365783845400965120,josé manuel cortizas,55,75,PER,1.0
1365783845400965120,hiroshi nohara,101,115,PER,0.9997
1365783845400965120,shin chan,126,135,PER,0.9998
1365783847581995013,conelmazodando,4,18,ORG,0.9798
1365783847581995013,salud,32,37,MISC,0.6025
1365783847581995013,argentina,41,50,ORG,0.4274
1365783847581995013,covid-19,68,76,MISC,0.9994
1365783847581995013,nopasaronnipasaran,102,120,MISC,0.8635
1365783847657431047,andywsok,4,12,ORG,0.9992
1365783847657431047,covid-19,83,91,MISC,0.9998
1365783848253022211,covid-19,38,46,MISC,0.9989
1365783848253022211,covid-19,89,97,MISC,0.9988
1365783848253022211,hospital municipal,230,248,ORG,0.9998
1365783848349532161,marcia06513945,4,18,PER,0.9967
1365783848446025734,josé manuel cortizas,55,75,PER,1.0
1365783848446025734,hiroshi nohara,101,115,PER,0.9997
1365783848446025734,shin chan,126,135,PER,0.9998
1365783848718630915,rmarcotorres,4,16,ORG,0.9729
1365783848718630915,covidー19,59,67,MISC,0.9999
1365783848718630915,aragua,124,130,LOC,1.0
1365783849154805761,alberee,4,11,PER,0.9992
1365783850568323072,covid19,23,30,MISC,0.9999
1365783851096825856,meganoticiascl,4,18,ORG,0.5172
1365783851096825856,vmrooz2a,130,138,MISC,0.9968
1365783851491094536,ignatiuskdick,4,17,PER,0.9541
1365783851801350144,cepal,4,9,ORG,0.9928
1365783851801350144,covid19,125,132,MISC,0.9999
1365783851835027461,mippcivzla,4,14,ORG,0.9954
1365783851835027461,notimippci,16,26,MISC,0.9438
1365783851835027461,ivic,50,54,ORG,0.9999
1365783851835027461,sars-cov-2,98,108,MISC,0.9999
1365783852296392710,andywsok,4,12,ORG,0.9992
1365783852296392710,covid-19,83,91,MISC,0.9998
1365783853302956035,josé manuel cortizas,55,75,PER,1.0
1365783853302956035,hiroshi nohara,101,115,PER,0.9997
1365783853302956035,shin chan,126,135,PER,0.9998
1365783854078955525,josé manuel cortizas,55,75,PER,1.0
1365783854078955525,hiroshi nohara,101,115,PER,0.9997
1365783854078955525,shin chan,126,135,PER,0.9998
1365783854787739650,mspuruguay,4,14,ORG,0.9756
1365783854787739650,división de fiscalización,32,57,ORG,0.9996
1365783854787739650,msp,62,65,ORG,0.9988
1365783854787739650,montevideo,90,100,LOC,1.0
1365783856264192000,sarcasmobrutal,4,18,ORG,0.4953
1365783856264192000,dra,35,38,PER,0.9911
1365783856264192000,mayreth acosta,40,54,PER,0.9995
1365783856264192000,hospital coromoto,69,86,ORG,0.9911
1365783857988055042,gobchimalhuacan,4,19,ORG,0.5468
1365783857988055042,covid-19,90,98,MISC,0.9998
1365783858956955648,josé manuel cortizas,55,75,PER,1.0
1365783858956955648,hiroshi nohara,101,115,PER,0.9997
1365783858956955648,shin chan,126,135,PER,0.9998
1365783860341071876,partidopsuv,4,15,ORG,0.9988
1365783860341071876,covid-19,35,43,MISC,0.9999
1365783861284786177,ingenieros,4,14,ORG,0.7448
1365783861284786177,ejc,15,18,ORG,0.9999
1365783863562272768,damarisfany,4,15,PER,0.8515
1365783863562272768,c,138,139,MISC,0.997
1365783865911083013,vivaroca2015,4,16,ORG,0.7866
1365783865911083013,carla vizzotti,18,32,PER,0.9999
1365783866741555203,gobchimalhuacan,4,19,ORG,0.5468
1365783866741555203,covid-19,90,98,MISC,0.9998
1365783866858999818,covid-19,41,49,MISC,0.9998
1365783867488108551,runrunesweb,4,15,ORG,0.5637
1365783867488108551,inmemoriam,17,27,MISC,0.9072
1365783867488108551,maduro,76,82,PER,0.9998
1365783868645789700,covid19,25,32,MISC,0.9999
1365783868645789700,ncdalliance,236,247,ORG,0.9979
1365783869350318086,covid,62,67,MISC,0.9969
1365783869748895745,drtedros,27,35,ORG,0.7415
1365783870365446144,lola583618,4,14,PER,0.936
1365783870365446144,sciutodr,17,25,MISC,0.8229
1365783870365446144,españa,26,32,LOC,0.9995
1365783870365446144,telegram,58,66,MISC,0.8581
1365783870365446144,muertes x vacuna covid19,76,100,ORG,0.9947
1365783873486024711,ministra de salud,34,51,PER,0.9997
1365783873486024711,carla vizotti,52,65,PER,0.9898
1365783873486024711,covid,72,77,PER,0.9724
1365783873486024711,santiago cafiero,82,98,PER,0.9999
1365783874203230211,davidwho96,4,14,PER,0.9967
1365783874203230211,josé manuel cortizos,16,36,PER,0.9999
1365783874203230211,españa,58,64,LOC,0.989
1365783874203230211,hiroshi nohara,104,118,PER,0.9977
1365783874886922241,agustinlautaaro,4,19,PER,0.9901
1365783876048683010,santillanaari8,4,18,ORG,0.748
1365783876048683010,liry onni,46,55,PER,0.9999
1365783876514283521,josé manuel cortizas,55,75,PER,1.0
1365783876514283521,hiroshi nohara,101,115,PER,0.9997
1365783876514283521,shin chan,126,135,PER,0.9998
1365783876711424004,josé manuel cortizas,55,75,PER,1.0
1365783876711424004,hiroshi nohara,101,115,PER,0.9997
1365783876711424004,shin chan,126,135,PER,0.9998
1365783879605510146,covid,62,67,PER,0.9997
1365783881627140096,pfizer,52,58,ORG,1.0
1365783881639731215,mision,4,10,MISC,0.9629
1365783881639731215,canadá,19,25,LOC,0.9999
1365783881639731215,covax,51,56,MISC,0.9998
1365783881639731215,oms,77,80,ORG,0.9998
1365783884672225280,nicolasmaduro,4,17,PER,0.9983
1365783884672225280,doctora madeline gúzman,22,45,PER,0.8898
1365783884672225280,"hospital ""domi",125,139,LOC,0.9953
1365783885959884800,bbcmundo,4,12,ORG,0.9986
1365783885959884800,sars-cov-2,90,100,MISC,0.9999
1365783890678398982,xochitlgalvez,4,17,PER,0.993
1365783890678398982,m,47,48,PER,0.979
1365783890678398982,ebrard,49,55,PER,0.975
1365783890678398982,senadomexicano,65,79,ORG,0.9846
1365783891446005764,msaludpy,4,12,ORG,0.978
1365783891446005764,covid19,22,29,MISC,0.9999
1365783892498800643,pichincha,53,62,LOC,1.0
1365783892498800643,covid19,94,101,MISC,0.9998
1365783892737859584,tw quiero estar solo,12,32,MISC,0.8604
1365783905060675587,xochitlgalvez,4,17,PER,0.993
1365783905060675587,m,47,48,PER,0.979
1365783905060675587,ebrard,49,55,PER,0.975
1365783905060675587,senadomexicano,65,79,ORG,0.9846
1365783905400455170,oriolmitja,4,14,ORG,0.9081
1365783905400455170,inglaterra,39,49,LOC,1.0
1365783905400455170,covid19,107,114,MISC,0.9958
1365783908713975812,idemiguelb,4,14,ORG,0.4613
1365783908713975812,pablofuente,45,56,PER,0.6733
1365783911956164608,nicolasmaduro,4,17,PER,0.9983
1365783911956164608,doctora madeline gúzman,22,45,PER,0.8898
1365783911956164608,"hospital ""domi",125,139,LOC,0.9953
1365783913419968514,msaludpy,4,12,ORG,0.9707
1365783931321212929,datospersonales,80,95,MISC,0.6895
1365783931321212929,covid19,141,148,MISC,0.9999
1365783931321212929,cdmx,155,159,LOC,0.9999
1365783933154172933,msaludpy,4,12,ORG,0.978
1365783933154172933,covid19,22,29,MISC,0.9999
1365783933984665606,mashirafael,4,15,PER,0.5722
1365783933984665606,moreno,83,89,PER,0.9999
1365783936182403075,minsapma,4,12,ORG,0.9998
1365783936182403075,panamámetro,14,25,ORG,0.5059
1365783936182403075,fuerza de tarea conjunta,79,103,ORG,0.9999
1365783936182403075,covid19,124,131,MISC,0.9998
1365783937126178824,canalccore2,4,15,ORG,0.9944
1365783937126178824,lockdown,39,47,MISC,0.9999
1365783938246062090,deltoroismael,4,17,PER,0.9972
1365783938246062090,covid19,107,114,MISC,0.9999
1365783940670377987,pepagea,4,11,ORG,0.5023
1365783940787810304,mippcivzla,4,14,ORG,0.8597
1365783941941231626,jaimerdznl,9,19,PER,0.9977
1365783941941231626,gobiernomx,171,181,ORG,0.9462
1365783943212113924,pablom,4,10,ORG,0.7777
1365783943212113924,la sexta,120,128,LOC,0.9127
1365783943576969219,drtedros,1,9,PER,0.8533
1365783943576969219,franalabi,24,33,PER,0.9966
1365783943576969219,oms,153,156,ORG,0.9999
1365783944503910407,gabrieladancau,4,18,PER,0.9993
1365783944503910407,sr @klausiohannis,103,121,PER,0.9897
1365783945732911105,mippcivzla,4,14,ORG,0.9954
1365783945732911105,notimippci,16,26,MISC,0.9438
1365783945732911105,ivic,50,54,ORG,0.9999
1365783945732911105,sars-cov-2,98,108,MISC,0.9999
1365783951747387392,bbcmundo,4,12,ORG,0.9986
1365783951747387392,sars-cov-2,90,100,MISC,0.9999
1365783952443736067,as07698763,1,11,MISC,0.852
1365783952443736067,corona,47,53,ORG,0.9999
1365783952443736067,pablo hasel,70,81,PER,0.9999
1365783952443736067,hasel,92,97,PER,0.9999
1365783954465431552,trifon,23,29,PER,0.9575
1365783954465431552,ivanof,30,36,PER,0.9997
1365783954465431552,keiji fujiwara,134,148,PER,0.9999
1365783955946037250,mippcivzla,4,14,ORG,0.9921
1365783955946037250,coronavirus,65,76,MISC,1.0
1365783955946037250,covid-19,78,86,MISC,0.9998
1365783956155736067,opsoms,4,10,ORG,0.989
1365783956155736067,covid19,73,80,MISC,0.9999
1365783962363322373,vacuna covidー19,32,47,MISC,0.9997
