Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360604641701036033,covid19,47,54,MISC,0.5005
1360604642384646149,andalucia,0,9,LOC,0.9999
1360604642384646149,covid19,10,17,MISC,0.9831
1360604642384646149,actualidad,18,28,MISC,0.7036
1360604642384646149,la_ser,30,36,ORG,0.9994
1360604642384646149,andalucía,56,65,LOC,1.0
1360604642481176578,covid19,3,10,MISC,0.9999
1360604642481176578,nobajeslaguardia,123,139,MISC,0.8648
1360604645161373698,semáforonaranja,11,26,MISC,0.9999
1360604645161373698,protégeteyprotegealosdemás,204,230,MISC,0.9987
1360604648596402177,cajamarca,0,9,LOC,0.9903
1360604648596402177,esperanzaparatodos,10,28,MISC,0.409
1360604648596402177,cajamarca,29,38,LOC,0.9999
1360604648596402177,hospital covid-19,92,109,LOC,0.9998
1360604648596402177,clubcajamarca,134,147,MISC,0.9266
1360604649104023553,publimetromx,4,16,ORG,0.9686
1360604649104023553,publimetroguanajuato,18,38,ORG,0.9871
1360604649104023553,covid19,99,106,MISC,0.9999
1360604649104023553,rené fúnez,110,120,PER,0.9999
1360604649104023553,renefuat,123,131,PER,0.9988
1360604649405906953,nuestraciudad,6,19,ORG,0.9998
1360604649405906953,covid19,72,79,MISC,0.9998
1360604649405906953,el mirador,102,112,LOC,0.9999
1360604649405906953,ine,129,132,MISC,0.9991
1360604649405906953,tlalnepantla,150,162,LOC,0.9999
1360604649678602243,covid19,91,98,MISC,0.9999
1360604649678602243,yomevacuno,180,190,MISC,0.9985
1360604652539158528,covid19,0,7,MISC,0.9978
1360604652539158528,morelos,31,38,LOC,1.0
1360604652539158528,autoridades de salud,59,79,ORG,0.9998
1360604652539158528,cuernavaca,182,192,LOC,0.9999
1360604652614668291,adoptaunaolla,1,14,ORG,0.8707
1360604652614668291,lima,87,91,LOC,0.9999
1360604652614668291,covid19,110,117,MISC,0.9999
1360604652614668291,fundacionlima,156,169,ORG,0.9995
1360604652614668291,enlimanosapoyamostodos,208,230,MISC,0.9987
1360604652614668291,limatecuida,231,242,MISC,0.9949
1360604652614668291,enlimanoscuidamostodos,243,265,MISC,0.998
1360604652744679426,covid19,51,58,MISC,0.9992
1360604652811677701,covid19,80,87,MISC,0.9999
1360604653050867716,covid19,42,49,MISC,0.9984
1360604653050867716,todossomosproteccióncivil,156,181,MISC,0.9967
1360604653520449542,mrwonderfulismo,8,23,MISC,0.9982
1360604653520449542,maetrape,109,117,PER,0.6085
1360604653520449542,especialpsicocovid,129,147,MISC,0.9953
1360604654091001864,pongoelhombro,0,13,MISC,0.3958
1360604654091001864,covid-19,92,100,MISC,0.9999
1360604657039659016,festival de arte el aleph,0,25,MISC,0.9997
1360604657039659016,covid-19,45,53,MISC,0.9998
1360604657039659016,notimex,56,63,ORG,0.9976
1360604657039659016,notimex,73,80,ORG,0.9998
1360604657039659016,agencia de noticias del estado mexicano,82,121,ORG,0.9996
1360604657257693184,sinlinea,4,12,ORG,0.9999
1360604657257693184,sat,32,35,ORG,0.9995
1360604657257693184,raquel buenrostro,37,54,PER,1.0
1360604657433927680,quintanaroo,0,11,MISC,0.9493
1360604657433927680,covid-19,56,64,MISC,0.9999
1360604658012684289,pongoelhombro,0,13,ORG,0.4694
1360604658012684289,covid-19,94,102,MISC,0.9999
1360604659178762241,españa,29,35,LOC,1.0
1360604659296178184,santanderosa,1,13,PER,0.5567
1360604659296178184,angeelitacolon,15,29,PER,0.9986
1360604659488985091,ntelevisa,4,13,ORG,0.9999
1360604659488985091,universidad de oxford,22,43,ORG,0.9999
1360604659870760961,méxico,0,6,LOC,0.9889
1360604661590425604,marinp11971,4,15,PER,0.6372
1360604661590425604,lorenzocordovav,22,37,PER,0.9617
1360604661590425604,inemexico,39,48,ORG,1.0
1360604661590425604,tepjf,50,55,ORG,1.0
1360604661590425604,margarita zavala,119,135,PER,0.9999
1360604662861352965,sr_,4,7,PER,0.9399
1360604662861352965,covid19,17,24,MISC,0.9996
1360604662861352965,presidente,92,102,PER,0.9766
1360604662861352965,tv,120,122,ORG,0.9787
1360604663834378240,hlgatell,4,12,ORG,0.9999
1360604663834378240,covid19,82,89,MISC,0.9999
1360604665348558854,elpais,4,10,ORG,0.9992
1360604665348558854,chile,22,27,LOC,0.997
1360604665403080707,hlgatell,4,12,ORG,0.9999
1360604665403080707,covid19,82,89,MISC,0.9999
1360604665977667597,mejoreszasca,4,16,PER,0.4465
1360604665977667597,autozasca,18,27,MISC,0.9997
1360604665977667597,mmendizabal1,46,58,PER,0.898
1360604667466645505,ariasvilla,1,11,PER,0.9994
1360604667466645505,joya de la corona,12,29,MISC,0.986
1360604667466645505,ojo del huracán,30,45,MISC,0.997
1360604667466645505,espada de damocles,66,84,MISC,0.9997
1360604667466645505,espada,116,122,MISC,0.7138
1360604667466645505,pared,128,133,MISC,0.5636
1360604667466645505,caín,134,138,PER,0.9986
1360604667466645505,abel,141,145,PER,0.997
1360604667466645505,cielo al infierno,168,185,MISC,0.9007
1360604668490108934,hlgatell,4,12,ORG,0.9999
1360604668490108934,covid19,82,89,MISC,0.9999
1360604671992340481,f,4,5,PER,0.9866
1360604671992340481,sanchez,6,13,PER,0.6825
1360604671992340481,drago,14,19,PER,0.9971
1360604671992340481,corona,24,30,MISC,0.9704
1360604671992340481,europa,74,80,LOC,1.0
1360604672411770882,bcg,185,188,MISC,0.9998
1360604674542473218,consultapara,4,16,ORG,0.7538
