Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362869566380994561,hlgatell,4,12,ORG,0.9999
1362869566380994561,covid19,91,98,MISC,0.9999
1362869566481727489,covid-19,147,155,MISC,0.9982
1362869566485917697,abriendolaconversación,0,22,MISC,0.9891
1362869566485917697,instagram,48,57,MISC,0.7995
1362869566485917697,lalo mora,84,93,PER,0.9999
1362869566485917697,covid-19,167,175,MISC,0.9999
1362869566485917697,los ramones,220,231,LOC,0.9999
1362869566485917697,nuevo león,233,243,LOC,1.0
1362869566565715975,vaticano,3,11,ORG,0.9994
1362869566565715975,covid-19,61,69,MISC,0.9999
1362869566569779200,slp,0,3,ORG,0.9933
1362869566569779200,federación,6,16,ORG,0.9999
1362869566569779200,covid,60,65,MISC,0.9999
1362869566578155525,unicef,17,23,ORG,0.9999
1362869566578155525,covid-19,87,95,MISC,0.9981
1362869566607556610,covid,22,27,PER,0.9999
1362869566624333826,elsoldecórdoba,0,14,MISC,0.9989
1362869566624333826,covid-19,29,37,MISC,0.9998
1362869566976626688,florida,94,101,LOC,1.0
1362869568251727873,covid,51,56,MISC,0.9997
1362869568583000066,dinamarca,0,9,LOC,1.0
1362869568583000066,flensburg,193,202,LOC,1.0
1362869568654442496,covid-19,105,113,MISC,0.9998
1362869568654442496,notimex,121,128,ORG,0.9999
1362869568859828224,cdmx,3,7,LOC,1.0
1362869568859828224,covid19,57,64,MISC,0.9999
1362869568905965568,marina,31,37,ORG,0.9769
1362869568905965568,centros de aislamiento voluntario,96,129,LOC,0.9985
1362869568905965568,ciudad de méxico,215,231,LOC,1.0
1362869568905965568,gladys serrano,242,256,PER,1.0
1362869569019289600,covid,57,62,PER,0.7839
1362869569019289600,pulso político de oaxaca,92,116,MISC,0.9736
1362869569245749250,covid-19,17,25,MISC,0.9998
1362869569245749250,inglaterra,29,39,LOC,1.0
1362869569401069568,covid-19,59,67,MISC,0.9998
1362869569589833732,santiagoangelp,4,18,ORG,0.9738
1362869569589833732,amazonas,82,90,LOC,1.0
1362869569589833732,sinovac,110,117,ORG,0.9818
1362869569791160321,emilio carranza,44,59,MISC,0.9001
1362869569791160321,esquina ramon corona,64,84,LOC,0.8682
1362869572093812742,servicicioalacomunidad,0,22,MISC,0.9943
1362869572093812742,federación,71,81,ORG,1.0
1362869572093812742,lecturaciudadana,120,136,MISC,0.539
1362869572383211523,panamá,83,89,LOC,1.0
1362869572383211523,google,205,211,ORG,0.9997
1362869572416589825,covid19,19,26,MISC,0.9999
1362869572416589825,tratadepersonas,41,56,MISC,0.984
1362869572416589825,acabemosconlatrata,227,245,MISC,0.9111
1362869572630581248,covid-19,136,144,MISC,0.9998
1362869572630581248,bogotásecuida,148,161,MISC,0.9085
1362869572760522752,esntocia,1,9,LOC,0.7926
1362869572760522752,covid-19,58,66,MISC,0.9999
1362869572760522752,colombia,70,78,LOC,1.0
1362869572760522752,lajornadaco,108,119,ORG,0.9995
1362869572785885188,covid-19,172,180,MISC,0.9999
1362869572953640964,covid-19,27,35,MISC,0.9999
