Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365542190106181632,latinus_us,4,14,MISC,0.7855
1365542190106181632,alianza federalista,16,35,ORG,0.9999
1365542190106181632,covid19,117,124,MISC,0.9999
1365542190106181632,coronavirus,126,137,MISC,0.7995
1365542293663600640,covid-19,28,36,MISC,0.7484
1365542293663600640,brasil,85,91,ORG,0.9384
1365542296394076161,cnnee,74,79,ORG,1.0
1365542396562264065,coronavirus,0,11,MISC,0.9994
1365542396562264065,zapotlán,14,22,PER,0.9999
1365542396562264065,tamazula,45,53,PER,0.9999
1365542396562264065,zacoalco,55,63,PER,0.9999
1365542396562264065,zapotiltic,66,76,PER,0.9999
1365542500040142849,milenio,4,11,ORG,0.9687
1365542500040142849,méxico,27,33,ORG,0.8548
1365542500040142849,covid19,87,94,PER,0.85
1365542589785636869,mippcivzla,4,14,ORG,0.9997
1365542589785636869,covid-19,53,61,MISC,0.9966
1365542623289745411,cnnee,4,9,ORG,0.9999
1365542734984073217,latinus_us,4,14,MISC,0.7855
1365542734984073217,alianza federalista,16,35,ORG,0.9999
1365542734984073217,covid19,117,124,MISC,0.9999
1365542734984073217,coronavirus,126,137,MISC,0.7995
1365542804282368001,rubensancheztw,4,18,PER,0.9992
1365542804282368001,oms,23,26,ORG,0.9998
1365542835844440069,atvpe,4,9,ORG,0.9968
1365542835844440069,atvnoticiasedicióncentral,11,36,ORG,0.9977
1365543178712080386,minsa,4,9,ORG,0.9783
1365543178712080386,peru,10,14,LOC,0.9999
1365543178712080386,covid19,57,64,MISC,0.9999
1365543178712080386,perú,68,72,LOC,1.0
1365543178712080386,nobajemoslaguardia,114,132,MISC,0.9987
1365543207698919425,perú,8,12,LOC,0.9993
1365543221355548679,cnnee,4,9,ORG,0.9999
1365543228389400578,latinus_us,4,14,MISC,0.7855
1365543228389400578,alianza federalista,16,35,ORG,0.9999
1365543228389400578,covid19,117,124,MISC,0.9999
1365543228389400578,coronavirus,126,137,MISC,0.7995
1365543266813440000,elcomercio,4,14,ORG,0.9984
1365543266813440000,coronavirus perú,21,37,MISC,0.9998
1365543266813440000,minaya,119,125,PER,0.997
1365543346291281920,mippcivzla,4,14,ORG,0.9967
1365543346291281920,coronavirus,67,78,MISC,1.0
1365543346291281920,covid-19,80,88,MISC,0.9998
1365543435613134849,coronavirus,0,11,MISC,0.9996
1365543435613134849,sanidad,138,145,MISC,0.7513
1365543630681726978,méxico,30,36,LOC,1.0
1365543633269772289,milenio,4,11,ORG,0.9687
1365543633269772289,méxico,27,33,ORG,0.8548
1365543633269772289,covid19,87,94,PER,0.85
1365543651766493187,méxico,30,36,LOC,1.0
1365543653045854208,mippcivzla,4,14,ORG,0.9997
1365543653045854208,covid-19,53,61,MISC,0.9966
1365543670049562628,bbcmundo,4,12,ORG,0.9991
1365543670049562628,américa latina,114,128,LOC,0.9999
1365543729386389504,mippcivzla,4,14,ORG,0.9921
1365543729386389504,coronavirus,65,76,MISC,1.0
1365543729386389504,covid-19,78,86,MISC,0.9998
1365543735543627778,julesgdl,18,26,PER,0.8292
1365543735543627778,donvix,28,34,PER,0.9781
1365543735543627778,mx,84,86,LOC,0.9996
1365543790228996097,cnnee,4,9,ORG,0.9999
1365543868670836737,atvpe,4,9,ORG,0.9968
1365543868670836737,atvnoticiasedicióncentral,11,36,ORG,0.9977
1365543975046811648,atv,4,7,ORG,0.9894
1365543975046811648,atvnoticiasedicióncentral,18,43,ORG,0.9953
1365544059326984194,milenio,4,11,ORG,0.9687
1365544059326984194,méxico,27,33,ORG,0.8548
1365544059326984194,covid19,87,94,PER,0.85
1365544066109169666,lavozdelsurjal,4,18,ORG,0.9996
1365544066109169666,coronavirus,20,31,MISC,0.9943
1365544066109169666,zapotlán,34,42,PER,0.9999
1365544066109169666,tamazula,65,73,PER,0.9999
1365544066109169666,zacoalco,75,83,PER,0.9999
1365544066109169666,zapotiltic,86,96,PER,0.9999
1365544078616776705,latinus_us,4,14,MISC,0.7855
1365544078616776705,alianza federalista,16,35,ORG,0.9999
1365544078616776705,covid19,117,124,MISC,0.9999
1365544078616776705,coronavirus,126,137,MISC,0.7995
1365544294400987137,covid-19,48,56,MISC,0.9998
1365544303548911619,brunnosarttori,4,18,PER,0.9267
1365544399762030596,roxcanedo,4,13,PER,0.5792
1365544399762030596,perú,23,27,LOC,0.9997
1365544472533217281,milenio,4,11,ORG,0.9687
1365544472533217281,méxico,27,33,ORG,0.8548
1365544472533217281,covid19,87,94,PER,0.85
1365544472604520448,minsa,4,9,ORG,0.9783
1365544472604520448,peru,10,14,LOC,0.9999
1365544472604520448,covid19,57,64,MISC,0.9999
1365544472604520448,perú,68,72,LOC,1.0
1365544472604520448,nobajemoslaguardia,114,132,MISC,0.9987
1365544575205400577,latinus_us,4,14,MISC,0.7855
1365544575205400577,alianza federalista,16,35,ORG,0.9999
1365544575205400577,covid19,117,124,MISC,0.9999
1365544575205400577,coronavirus,126,137,MISC,0.7995
1365544602942455813,mippcivzla,4,14,ORG,0.9967
1365544602942455813,coronavirus,67,78,MISC,1.0
1365544602942455813,covid-19,80,88,MISC,0.9998
1365544603101896705,ceroequis,4,13,ORG,0.889
1365544603101896705,resistencia,107,118,LOC,1.0
1365544604376924161,techreview,4,14,ORG,0.9504
1365544604376924161,lomásleídofebrero,19,36,MISC,0.9943
1365544610697801730,mippcivzla,4,14,ORG,0.9967
1365544610697801730,coronavirus,67,78,MISC,1.0
1365544610697801730,covid-19,80,88,MISC,0.9998
1365544672085626881,latinus_us,4,14,MISC,0.7855
