Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359714099781914627,antena 3 noticias,98,115,ORG,0.9999
1359714139069939713,eltiempo,4,12,ORG,0.9995
1359714139069939713,sars-cov-2,76,86,MISC,0.9999
1359714165158518786,cooperativa,4,15,ORG,0.9997
1359714165158518786,cepal,25,30,MISC,0.5548
1359714165158518786,chile,66,71,LOC,0.9999
1359714165158518786,cooperativaencasa,99,116,MISC,0.9998
1359714172246892547,maibortpetit,4,16,ORG,0.4593
1359714172246892547,tailandia,42,51,LOC,0.9999
1359714180815798272,telemundo,4,13,ORG,0.9999
1359714180815798272,cdc,119,122,ORG,0.9999
1359714180815798272,telemun,130,137,ORG,0.9999
1359714192333373440,cooperativa,4,15,ORG,0.9985
1359714192333373440,cooperativaencasa,17,34,ORG,0.999
1359714192333373440,colegio médico,47,61,ORG,0.9999
1359714201242075137,mippcivzla,4,14,ORG,0.5124
1359714201242075137,coronavirus,124,135,MISC,1.0
1359714210838683649,tvmasveracruz,4,17,ORG,0.9079
1359714210838683649,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1359714210838683649,covid-19,75,83,MISC,0.9987
1359714210838683649,estado de veracruz,90,108,LOC,0.9904
1359714228857413634,ap,4,6,ORG,0.9999
1359714228857413634,sudáfrica,17,26,LOC,0.9999
1359714228857413634,johnson &,46,55,ORG,0.9998
1359714228857413634,; johnson,58,67,ORG,0.9995
1359714228949684225,tvmasveracruz,4,17,ORG,0.9079
1359714228949684225,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1359714228949684225,covid-19,75,83,MISC,0.9987
1359714228949684225,estado de veracruz,90,108,LOC,0.9904
1359714229134237699,telemundo44,4,15,ORG,0.8642
1359714229134237699,cdc,30,33,ORG,0.9999
1359714229134237699,covid-19,93,101,MISC,0.9999
1359714266232877060,eltiempo,4,12,ORG,0.9995
1359714266232877060,sars-cov-2,76,86,MISC,0.9999
1359714273048600579,telemundo44,4,15,ORG,0.8642
1359714273048600579,cdc,30,33,ORG,0.9999
1359714273048600579,covid-19,93,101,MISC,0.9999
1359714279264509952,cnnee,4,9,ORG,1.0
1359714279264509952,méxico,46,52,LOC,1.0
1359714282284474370,fedkukso,4,12,ORG,0.9987
1359714282284474370,mexico,14,20,LOC,0.9949
1359714282284474370,cansino,52,59,MISC,0.9999
1359714282284474370,sinovac,68,75,MISC,0.9999
1359714285199503366,aaronsalomong,4,17,ORG,0.8507
1359714285199503366,carlos paredes,73,87,PER,0.9999
1359714288873668608,argentina,0,9,LOC,0.9999
1359714288873668608,argentina,111,120,LOC,0.9999
1359714288873668608,argentina,130,139,LOC,0.9997
1359714288873668608,sputnik,242,249,MISC,0.9999
1359714289335095296,minsa,4,9,ORG,0.9819
1359714289335095296,peru,10,14,LOC,0.9999
1359714289335095296,covid19,57,64,MISC,0.9999
1359714289335095296,perú,68,72,LOC,1.0
1359714289335095296,nobajemoslaguardia,113,131,MISC,0.9954
1359714290249383938,iexplorerlol,4,16,ORG,0.9831
1359714290249383938,oms,36,39,ORG,0.9999
1359714290249383938,wuhan,89,94,LOC,1.0
1359714291373506569,mippcivzla,4,14,ORG,0.5124
1359714291373506569,coronavirus,124,135,MISC,1.0
1359714296968736772,enfasisnoticias,4,19,ORG,0.9846
1359714296968736772,envivo,23,29,ORG,0.998
1359714296968736772,conferencia de prensa,52,73,MISC,0.9675
1359714296968736772,covid19,74,81,MISC,0.7218
1359714296968736772,graciasporcuidarn,119,136,MISC,0.8674
1359714303348269064,mippcivzla,4,14,ORG,0.5124
1359714303348269064,coronavirus,124,135,MISC,1.0
1359714373229572101,mippcivzla,4,14,ORG,0.9967
1359714373229572101,coronavirus,67,78,MISC,1.0
1359714373229572101,covid-19,80,88,MISC,0.9998
1359714377763491845,telemundo44,4,15,ORG,0.8642
1359714377763491845,cdc,30,33,ORG,0.9999
1359714377763491845,covid-19,93,101,MISC,0.9999
1359714379760033798,telemundo44,4,15,ORG,0.8642
1359714379760033798,cdc,30,33,ORG,0.9999
1359714379760033798,covid-19,93,101,MISC,0.9999
1359714386873638912,expresoperu,4,15,ORG,0.998
1359714386873638912,vizcarra,17,25,PER,0.9999
1359714386873638912,sinopharm,80,89,ORG,0.9999
1359714394129719299,sebitass,4,12,PER,0.9883
1359714428510437376,rppnoticias,4,15,ORG,0.9994
1359714428510437376,congreso,19,27,ORG,0.9998
1359714428510437376,covid-19,94,102,MISC,0.9999
1359714429269663744,canaln,4,10,ORG,0.9383
1359714429269663744,perú,28,32,LOC,1.0
1359714459137306625,mippcivzla,4,14,ORG,0.9967
1359714459137306625,coronavirus,67,78,MISC,1.0
1359714459137306625,covid-19,80,88,MISC,0.9998
1359714468427620359,mippcivzla,4,14,ORG,0.907
1359714468427620359,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714472156356611,wallsofminex,1,13,PER,0.5399
1359714473414709250,infobaeamerica,1,15,ORG,0.9921
1359714509020102658,ssalud,4,10,ORG,0.8928
1359714509020102658,temporadainvernal,44,61,MISC,0.5717
1359714509020102658,medidassanit,124,136,MISC,0.9035
1359714509510897667,telepetroleo,4,16,ORG,0.9999
1359714509510897667,alberto gonzález león,36,57,PER,0.9999
1359714519916957700,thecliniccl,4,15,ORG,0.972
1359714519916957700,suptnik,19,26,PER,0.9923
1359714519916957700,v,27,28,PER,0.455
1359714519916957700,paris,39,44,ORG,0.9992
1359714520948748290,mippcivzla,4,14,ORG,0.5124
1359714520948748290,coronavirus,124,135,MISC,1.0
1359714524883005449,drodriven2,4,14,ORG,0.9505
1359714526392893443,mippcivzla,4,14,ORG,0.5124
1359714526392893443,coronavirus,124,135,MISC,1.0
1359714529584816128,mippcivzla,4,14,ORG,0.907
1359714529584816128,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714541882519552,mippcivzla,4,14,ORG,0.907
1359714541882519552,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714543686070279,larepublica,4,15,ORG,0.9991
1359714543686070279,ministeri,129,138,ORG,0.9998
1359714544692703234,alessandrifelip,4,19,ORG,0.7535
1359714544692703234,stgo,49,53,ORG,0.7055
1359714547360092160,coronavirus educación,15,36,ORG,0.9612
1359714547360092160,celaá,39,44,LOC,0.9977
1359714555987955717,mippcivzla,4,14,ORG,0.907
1359714555987955717,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714561306357763,paulagonzza,4,15,PER,0.5692
1359714567744544768,mippcivzla,4,14,ORG,0.907
1359714567744544768,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714575839543297,uninoticias,4,15,ORG,0.9999
1359714575839543297,cdc,43,46,ORG,0.9999
1359714588367990788,lopezobrador,40,52,PER,0.9755
1359714588367990788,comusav,79,86,ORG,0.9999
1359714588367990788,elobjetivoessalvarvidasnolucrardeellas,183,221,MISC,0.9998
1359714612573315073,paulagonzza,4,15,PER,0.5692
1359714619162570756,enfasisnoticias,4,19,ORG,0.7891
1359714619162570756,covid,57,62,MISC,0.999
1359714619162570756,salud,90,95,MISC,0.5038
1359714619162570756,hidalgo,96,103,PER,0.9281
1359714619879809026,eldestapeweb,4,16,ORG,0.9839
1359714619879809026,ciudad,18,24,LOC,0.9995
1359714619879809026,pellizacarla,88,100,PER,0.9784
1359714645435686912,italianoka,4,14,ORG,0.9994
1359714645435686912,fernán quirós,16,29,PER,1.0
1359714645435686912,otto krause,71,82,ORG,0.9907
1359714645435686912,escuela  12,88,99,ORG,0.9955
1359714645435686912,nuñez,104,109,LOC,0.9985
1359714646836604931,paulagonzza,4,15,PER,0.5692
1359714647054684163,noticiamerica,4,17,ORG,0.956
1359714647054684163,mario casaretto,19,34,PER,0.9999
1359714647054684163,uci,56,59,ORG,0.8054
1359714647054684163,hospital rebagliati,64,83,LOC,0.9998
1359714647054684163,america,121,128,ORG,0.9494
1359714661449560065,elbocononline,4,17,ORG,0.8936
1359714661449560065,tailandia,67,76,LOC,0.9999
1359714665367035905,mippcivzla,4,14,ORG,0.8517
1359714666151313409,cirogomezl,4,14,PER,0.9993
1359714666151313409,cansinobio,54,64,MISC,1.0
1359714666151313409,china,105,110,LOC,0.9999
1359714667917107202,milenio,4,11,ORG,0.9426
1359714671180345345,panamericanatv,4,18,ORG,0.986
1359714671180345345,envivo,22,28,ORG,0.9719
1359714671180345345,ejército,34,42,ORG,0.9999
1359714671180345345,paname,129,135,LOC,1.0
1359714685881311235,paulagonzza,4,15,PER,0.5692
1359714686284013568,covid-19,17,25,MISC,0.9997
1359714686284013568,perú,29,33,LOC,1.0
1359714686284013568,minsa,52,57,ORG,0.996
1359714698405543937,elcomerciocom,4,17,ORG,0.998
1359714698405543937,reino unido,62,73,LOC,0.9995
1359714698405543937,sudáfrica,75,84,LOC,1.0
1359714698405543937,brasil,87,93,LOC,1.0
1359714698405543937,guayaquil,109,118,LOC,1.0
1359714715262418946,guayaquil,3,12,LOC,1.0
1359714715262418946,reino unido,86,97,LOC,0.9998
1359714715262418946,sudáfrica,99,108,LOC,1.0
1359714715262418946,brasil,111,117,LOC,1.0
1359714715262418946,eluniversocom,147,160,ORG,0.6211
1359714716009058305,paulagonzza,4,15,PER,0.5692
1359714717846167552,mippcivzla,4,14,ORG,0.907
1359714717846167552,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714726792560642,mippcivzla,4,14,ORG,0.5124
1359714726792560642,coronavirus,124,135,MISC,1.0
1359714740348608512,covid-19,9,17,MISC,0.9989
1359714740348608512,covid,49,54,MISC,0.9946
1359714740348608512,covid19,55,62,MISC,0.9972
1359714740348608512,coronavirus,63,74,MISC,0.9637
1359714740348608512,pri,75,78,ORG,0.9992
1359714740348608512,morena,79,85,ORG,0.9922
1359714740348608512,pan,86,89,ORG,0.9997
1359714740348608512,prd,90,93,ORG,0.9993
1359714740348608512,movimientociudadano,94,113,ORG,0.9975
1359714740348608512,encuentrosocial independiente,114,143,ORG,0.8816
1359714740348608512,covidporpartido,144,159,MISC,0.9707
1359714754533728261,campeche,0,8,LOC,1.0
1359714754533728261,secretaría de salud del estado,51,81,ORG,0.9999
1359714759956905987,mippcivzla,4,14,ORG,0.907
1359714759956905987,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714760191795200,elcomerciocom,4,17,ORG,0.998
1359714760191795200,reino unido,62,73,LOC,0.9995
1359714760191795200,sudáfrica,75,84,LOC,1.0
1359714760191795200,brasil,87,93,LOC,1.0
1359714760191795200,guayaquil,109,118,LOC,1.0
1359714782618791938,rppnoticias,4,15,ORG,0.9985
1359714782618791938,minsa,17,22,ORG,0.6386
1359714782618791938,covid-19,62,70,MISC,0.9998
1359714783843545092,sinembargomx,4,16,ORG,0.9979
1359714783843545092,méxico,70,76,LOC,1.0
1359714792198537216,últimahora,13,23,ORG,0.9862
1359714792198537216,méxico,74,80,LOC,1.0
1359714798024425472,itsllini,4,12,PER,0.6303
1359714798024425472,reuters,14,21,ORG,0.9999
1359714798024425472,sinopharm,44,53,MISC,1.0
1359714798439718912,cinumexico,4,14,ORG,0.9986
1359714798439718912,igualdaddegénero,16,32,MISC,0.7236
1359714798439718912,cepal,66,71,ORG,1.0
1359714798452289538,antonio arrieta,10,25,PER,0.9999
1359714811962097666,mippcivzla,4,14,ORG,0.907
1359714811962097666,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714816949116928,enfasisnoticias,4,19,ORG,0.9839
1359714816949116928,coronavirus,21,32,MISC,0.9995
1359714816949116928,doblecubrebocas,40,55,MISC,0.9996
1359714816949116928,covid19,77,84,MISC,0.9999
1359714816949116928,salud,105,110,MISC,0.9999
1359714816949116928,eu,114,116,LOC,0.9991
1359714844946145282,mippcivzla,4,14,ORG,0.907
1359714844946145282,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714850251898881,patxibronchalo,4,18,PER,0.9479
1359714853527687169,minsa,4,9,ORG,0.9819
1359714853527687169,peru,10,14,LOC,0.9999
1359714853527687169,covid19,57,64,MISC,0.9999
1359714853527687169,perú,68,72,LOC,1.0
1359714853527687169,nobajemoslaguardia,113,131,MISC,0.9954
1359714858359533576,pipstoch,4,12,ORG,0.9683
1359714858359533576,argentina,26,35,LOC,0.8393
1359714858359533576,latam,59,64,LOC,0.4291
1359714859470979073,eldestapeweb,4,16,ORG,0.771
1359714859470979073,argentina,91,100,LOC,1.0
1359714872322359300,aaronsalomong,4,17,ORG,0.8507
1359714872322359300,carlos paredes,73,87,PER,0.9999
1359714874725662722,aaronsalomong,4,17,ORG,0.8507
1359714874725662722,carlos paredes,73,87,PER,0.9999
1359714876038479872,paulagonzza,4,15,PER,0.5692
1359714878945185792,elfinanciero,4,16,ORG,0.9837
1359714878945185792,salud,48,53,MISC,0.9999
1359714878945185792,eu,57,59,LOC,0.9937
1359714883248529415,argentina,0,9,LOC,0.9999
1359714883248529415,msalnacion,184,194,ORG,0.9967
1359714883248529415,znvision,224,232,ORG,0.9986
1359714888566906882,mippcivzla,4,14,ORG,0.8517
1359714894451511300,marioaguilera4,4,18,PER,0.9908
1359714894451511300,gobierno,29,37,ORG,1.0
1359714895168757768,hectoryunes,4,15,PER,0.9984
1359714895168757768,presidente lópez obrador,32,56,PER,0.9998
1359714900029952000,gracemedrano59,4,18,PER,0.9929
1359714906078085121,china,15,20,LOC,0.9999
1359714906078085121,oms,78,81,ORG,0.9999
1359714906078085121,wuhan,100,105,LOC,1.0
1359714909727113220,covid19,67,74,MISC,0.9999
1359714911832723460,alvaro,4,10,PER,0.8805
1359714919990583297,mippcivzla,4,14,ORG,0.907
1359714919990583297,"""semáforo de la prevención""",41,68,MISC,0.9999
1359714924465819649,coronavirus,230,241,MISC,0.9996
1359714924465819649,murciélago,254,264,PER,0.9792
1359714926395326465,argentina,0,9,LOC,0.9999
1359714941515743233,mayrara77170661,1,16,PER,0.8344
1359714945814953984,expresoperu,4,15,ORG,0.998
1359714945814953984,vizcarra,17,25,PER,0.9999
1359714945814953984,sinopharm,80,89,ORG,0.9999
1359714951821197319,paulagonzza,4,15,PER,0.5692
1359714952525848578,minsa,4,9,ORG,0.9819
1359714952525848578,peru,10,14,LOC,0.9999
1359714952525848578,covid19,57,64,MISC,0.9999
1359714952525848578,perú,68,72,LOC,1.0
1359714952525848578,nobajemoslaguardia,113,131,MISC,0.9954
1359714964144070657,gobiernohidalgo,4,19,ORG,0.8682
1359714964144070657,ssalud_mx,34,43,ORG,0.8431
1359714964144070657,hidalgo,81,88,LOC,1.0
1359714964932558858,paulagonzza,4,15,PER,0.5692
1359714991151198215,aaronsalomong,4,17,ORG,0.8507
1359714991151198215,carlos paredes,73,87,PER,0.9999
1359714995337105408,italianoka,4,14,ORG,0.9994
1359714995337105408,fernán quirós,16,29,PER,1.0
1359714995337105408,otto krause,71,82,ORG,0.9907
1359714995337105408,escuela  12,88,99,ORG,0.9955
1359714995337105408,nuñez,104,109,LOC,0.9985
1359715026215534596,rppnoticias,4,15,ORG,0.9989
1359715026215534596,pfizer,18,24,ORG,0.9999
1359715026215534596,perú,49,53,LOC,1.0
1359715030963392514,tailandia,103,112,LOC,0.9999
1359715034432233476,docentesepvs,4,16,ORG,0.9794
1359715034432233476,ciudad,18,24,LOC,0.9962
1359715034432233476,aulaspeligrosas,84,99,MISC,0.9891
1359715034432233476,retornoseguroalaescuela,100,123,MISC,0.9926
1359715035325546497,mippcivzla,4,14,ORG,0.5124
1359715035325546497,coronavirus,124,135,MISC,1.0
1359715042271371265,down,29,33,MISC,0.9997
1359715042271371265,centro de regulación genómica de la generalidad de cataluña,105,164,ORG,0.9999
1359715042271371265,españa,169,175,LOC,1.0
1359715047933693952,arielsqueff1977,4,19,PER,0.9995
1359715047933693952,🇦🇷,21,23,LOC,0.8776
1359715047933693952,salud,75,80,MISC,0.862
1359715047933693952,economía,85,93,MISC,0.9939
1359715048738979841,somosincesvzla,4,18,ORG,0.5832
1359715048738979841,drodriven2,21,31,PER,0.4684
1359715050395750403,mippcivzla,4,14,ORG,0.5124
1359715050395750403,coronavirus,124,135,MISC,1.0
1359715050399875080,japón,0,5,LOC,0.9999
1359715052270608384,oppenheimerpresenta,59,78,ORG,0.8865
1359715052270608384,oppenheimera,127,139,ORG,0.9992
1359715052270608384,bill gates,144,154,PER,0.9998
1359715052270608384,miami,202,207,LOC,1.0
1359715058184519682,dw,4,6,ORG,0.9969
1359715058184519682,coronavirus,16,27,MISC,0.8998
1359715058184519682,alemania,31,39,LOC,1.0
1359715058184519682,berlín,63,69,LOC,0.7627
1359715061317718019,paulagonzza,4,15,PER,0.5692
1359715061401595904,mippcivzla,4,14,ORG,0.9967
1359715061401595904,coronavirus,67,78,MISC,1.0
1359715061401595904,covid-19,80,88,MISC,0.9998
1359715063284826113,cooperativa,4,15,ORG,0.9997
1359715063284826113,cepal,25,30,MISC,0.5548
1359715063284826113,chile,66,71,LOC,0.9999
1359715063284826113,cooperativaencasa,99,116,MISC,0.9998
1359715075293085700,mippcivzla,4,14,ORG,0.8517
1359715088001863685,mippcivzla,4,14,ORG,0.5124
1359715088001863685,coronavirus,124,135,MISC,1.0
1359715088966553600,medellín,0,8,LOC,1.0
1359715088966553600,antioquia,64,73,LOC,0.9999
1359715088966553600,aerosanidad01,75,88,ORG,0.9719
1359715088966553600,saludantioquia,90,104,ORG,0.9986
1359715088966553600,andreeuribem,106,118,ORG,0.9417
1359715088966553600,gobantioquia,120,132,ORG,0.9994
1359715088966553600,alcaldiademed,134,147,ORG,0.9743
1359715093781635074,paulagonzza,4,15,PER,0.5692
1359715096663105537,ntelevisa,4,13,ORG,0.9999
1359715096663105537,japón,19,24,LOC,0.9999
1359715103063629833,enfasisnoticias,4,19,ORG,0.9688
1359715103063629833,deinterés,21,30,MISC,0.5062
1359715103063629833,nuevacepa de covid19,48,68,MISC,0.972
1359715103063629833,slp,72,75,LOC,0.9995
1359715103063629833,e_484k,114,120,MISC,0.9968
1359715113465503744,coronavirus,44,55,MISC,1.0
1359715113465503744,covid19,184,191,MISC,0.9999
1359715115759763457,iexplorerlol,4,16,ORG,0.9831
1359715115759763457,oms,36,39,ORG,0.9999
1359715115759763457,wuhan,89,94,LOC,1.0
1359715123317923840,ezshabot,4,12,ORG,0.9302
1359715123317923840,méxico,55,61,LOC,1.0
1359715132981583873,minsa,4,9,ORG,0.9819
1359715132981583873,peru,10,14,LOC,0.9999
1359715132981583873,covid19,57,64,MISC,0.9999
1359715132981583873,perú,68,72,LOC,1.0
1359715132981583873,nobajemoslaguardia,113,131,MISC,0.9954
1359715144687902721,telemundo44,4,15,ORG,0.8642
1359715144687902721,cdc,30,33,ORG,0.9999
1359715144687902721,covid-19,93,101,MISC,0.9999
1359715153491750914,oms,9,12,ORG,0.9953
1359715153491750914,astrazeneca,37,48,ORG,0.8858
1359715153491750914,oms,90,93,MISC,0.8401
1359715153491750914,coronavirus,94,105,MISC,0.9959
1359715158407413760,eldestapeweb,4,16,ORG,0.9876
1359715158407413760,coronavirus,18,29,MISC,0.9991
1359715163587371010,camilagzlez34,4,17,PER,0.9978
1359715163587371010,diazcanelb,20,30,ORG,0.9862
1359715163587371010,ciencia cubana,103,117,MISC,0.6338
1359715166762512384,mippcivzla,4,14,ORG,0.8517
1359715177105678337,mippcivzla,4,14,ORG,0.9967
1359715177105678337,coronavirus,67,78,MISC,1.0
1359715177105678337,covid-19,80,88,MISC,0.9998
1359715178057764864,mippcivzla,4,14,ORG,0.8517
1359715191794118662,mippcivzla,4,14,ORG,0.9967
1359715191794118662,coronavirus,67,78,MISC,1.0
1359715191794118662,covid-19,80,88,MISC,0.9998
1359715196126773251,adela,4,9,PER,0.7632
1359715196126773251,micha,10,15,PER,0.9997
1359715202728656899,california,0,10,LOC,0.9996
1359715202728656899,nueva york,20,30,LOC,0.6692
1359715202728656899,eeuu,108,113,LOC,0.9999
1359715230297722887,eltiempo,4,12,ORG,0.9995
1359715230297722887,sars-cov-2,76,86,MISC,0.9999
1359715241697812486,felechiguerra,1,14,PER,0.9042
1359715241697812486,viri,32,36,PER,0.9788
1359715241697812486,rios,37,41,PER,0.8491
1359715241697812486,bolivia,128,135,ORG,0.7172
1359715241697812486,sudafrica,179,188,ORG,0.9965
1359715241697812486,españa,208,214,ORG,0.9479
1359715241697812486,mexico,241,247,LOC,0.9201
1359715244722028546,iexplorerlol,4,16,ORG,0.9831
1359715244722028546,oms,36,39,ORG,0.9999
1359715244722028546,wuhan,89,94,LOC,1.0
1359715245070159878,elfinanciero,4,16,ORG,0.9837
1359715245070159878,salud,48,53,MISC,0.9999
1359715245070159878,eu,57,59,LOC,0.9937
1359715270001106944,peru21noticias,4,18,ORG,0.8323
1359715282009391104,uninoticias,4,15,ORG,0.9997
1359715282009391104,sars-cov-2,25,35,MISC,0.9995
1359715284664352768,cnnee,4,9,ORG,0.9999
1359715284664352768,oppenheimerpresenta,70,89,ORG,0.7558
1359715298568470528,mippcivzla,4,14,ORG,0.5124
1359715298568470528,coronavirus,124,135,MISC,1.0
1359715321289048064,cnnee,4,9,ORG,0.9999
1359715321289048064,oppenheimerpresenta,70,89,ORG,0.7558
1359715321289072641,mexico,11,17,LOC,0.717
1359715321289072641,méxico,63,69,LOC,1.0
1359715323683962887,arielsqueff1977,4,19,PER,0.9995
1359715323683962887,🇦🇷,21,23,LOC,0.8776
1359715323683962887,salud,75,80,MISC,0.862
1359715323683962887,economía,85,93,MISC,0.9939
1359715351056048131,enfasisnoticias,4,19,ORG,0.965
1359715351056048131,covid19,21,28,MISC,0.5408
1359715351056048131,hidalgo,29,36,LOC,0.9541
1359715351056048131,salud,71,76,MISC,0.9811
1359715351056048131,hidalgo,77,84,LOC,0.9998
1359715370240794625,aaronsalomong,4,17,ORG,0.8507
1359715370240794625,carlos paredes,73,87,PER,0.9999
1359715371020922881,mippcivzla,4,14,ORG,0.5124
1359715371020922881,coronavirus,124,135,MISC,1.0
1359715373856284673,josemjg,4,11,PER,0.9962
1359715386619404291,efectococuyo,4,16,ORG,0.9865
1359715386619404291,allamand,26,34,PER,0.8025
1359715386619404291,chile,75,80,LOC,1.0
1359715395884752896,itsllini,4,12,PER,0.6303
1359715395884752896,reuters,14,21,ORG,0.9999
1359715395884752896,sinopharm,44,53,MISC,1.0
1359715399735123969,expresoperu,4,15,ORG,0.998
1359715399735123969,vizcarra,17,25,PER,0.9999
1359715399735123969,sinopharm,80,89,ORG,0.9999
1359715410065686528,univision34la,4,17,ORG,0.972
1359715410065686528,antonio arrieta,29,44,PER,0.9999
1359715423088959488,mippcivzla,4,14,ORG,0.8517
1359715451136278532,edwballesteros,4,18,PER,0.9175
1359715451136278532,emiratos árabes,65,80,ORG,0.9999
1359715451136278532,🇨🇴,96,98,ORG,0.4892
1359715461076762627,durangad,4,12,PER,0.7443
1359715461076762627,covid-19,34,42,MISC,0.9961
1359715461076762627,cooperativa santa marianita,49,76,ORG,0.9957
1359715461747929091,mippcivzla,4,14,PER,0.8138
1359715461747929091,coronavirus,52,63,MISC,1.0
1359715466894315521,cnnee,4,9,ORG,0.9999
1359715466894315521,oppenheimerpresenta,70,89,ORG,0.7558
1359715473580040193,amlo,0,4,PER,0.9997
1359715473580040193,elbuentono,60,70,MISC,0.9998
1359715474477625347,aaronsalomong,4,17,ORG,0.8507
1359715474477625347,carlos paredes,73,87,PER,0.9999
1359715494757097473,itsllini,4,12,PER,0.6303
1359715494757097473,reuters,14,21,ORG,0.9999
1359715494757097473,sinopharm,44,53,MISC,1.0
1359715496975880192,eldestapeweb,4,16,ORG,0.9839
1359715496975880192,ciudad,18,24,LOC,0.9995
1359715496975880192,pellizacarla,88,100,PER,0.9784
1359715516013817861,partidopsuv,4,15,ORG,0.9956
1359715516013817861,coronavirus,66,77,MISC,0.9999
1359715516013817861,covid-19,79,87,MISC,0.9999
1359715520417837056,paulagonzza,4,15,PER,0.5692
1359715522301026306,expresoperu,4,15,ORG,0.9704
1359715522301026306,beto ortiz,17,27,PER,0.9999
